"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[2.3,2.4)",0.001981
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[2.4,2.5)",0.001321
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[2.5,2.6)",0.00066
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[2.6,2.7)",0.003321
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[2.7,2.8)",0.003321
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[2.8,2.9)",0.003321
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[2.9,3)",0.004662
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[3,3.1)",0.003321
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[3.1,3.2)",0.008663
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[3.2,3.3)",0.003341
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[3.3,3.4)",0.010004
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[3.4,3.5)",0.008663
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[3.5,3.6)",0.016666
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[3.6,3.7)",0.011985
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[3.7,3.8)",0.013325
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[3.8,3.9)",0.014005
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[3.9,4)",0.011324
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[4,4.1)",0.017347
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[4.1,4.2)",0.013325
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[4.2,4.3)",0.031352
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[4.3,4.4)",0.016666
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[4.4,4.5)",0.032672
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[4.5,4.6)",0.021328
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[4.6,4.7)",0.020008
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[4.7,4.8)",0.02535
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[4.8,4.9)",0.024689
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[4.9,5)",0.024669
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[5,5.1)",0.032672
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[5.1,5.2)",0.02735
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[5.2,5.3)",0.024689
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[5.3,5.4)",0.028011
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[5.4,5.5)",0.028671
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[5.5,5.6)",0.021328
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[5.6,5.7)",0.020028
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[5.7,5.8)",0.031352
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[5.8,5.9)",0.022689
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[5.9,6)",0.02669
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[6,6.1)",0.015366
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[6.1,6.2)",0.019347
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[6.2,6.3)",0.021348
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[6.3,6.4)",0.021348
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[6.4,6.5)",0.015326
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[6.5,6.6)",0.015326
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[6.6,6.7)",0.020028
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[6.7,6.8)",0.014005
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[6.8,6.9)",0.013345
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[6.9,7)",0.013325
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[7,7.1)",0.020668
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[7.1,7.2)",0.010004
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[7.2,7.3)",0.015346
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[7.3,7.4)",0.012005
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[7.4,7.5)",0.011344
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[7.5,7.6)",0.009344
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[7.6,7.7)",0.008003
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[7.7,7.8)",0.007323
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[7.8,7.9)",0.010664
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[7.9,8)",0.005342
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[8,8.1)",0.008683
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[8.1,8.2)",0.006663
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[8.2,8.3)",0.006683
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[8.3,8.4)",0.006683
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[8.4,8.5)",0.007323
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[8.5,8.6)",0.010004
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[8.6,8.7)",0.003982
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[8.7,8.8)",0.003321
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[8.8,8.9)",0.004662
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[8.9,9)",0.005342
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[9,9.1)",0.002661
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[9.1,9.2)",0.001981
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[9.2,9.3)",0.001321
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[9.3,9.4)",0.004642
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[9.4,9.5)",0.005982
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[9.5,9.6)",0.001321
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[9.6,9.7)",0.002661
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[9.7,9.8)",0.00066
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[9.8,9.9)",0.001321
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[9.9,10)",0.002661
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[10,10.1)",0.001341
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[10.1,10.2)",0.001321
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[10.2,10.3)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[10.3,10.4)",0.00066
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[10.4,10.5)",0.001321
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[10.5,10.6)",0.00066
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[10.6,10.7)",0.00066
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[10.7,10.8)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[10.8,10.9)",0.00066
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[10.9,11)",0.001981
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[11,11.1)",0.00066
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[11.1,11.2)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[11.2,11.3)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[11.3,11.4)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[11.4,11.5)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[11.5,11.6)",0.00066
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[11.6,11.7)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[11.7,11.8)",0.00066
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[11.8,11.9)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[11.9,12)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[12,12.1)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[12.1,12.2)",0.00066
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[12.2,12.3)",0.00066
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[12.3,12.4)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[12.4,12.5)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[12.5,12.6)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[12.6,12.7)",0.00066
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[12.7,12.8)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[12.8,12.9)",0.00066
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[12.9,13)",0
"HHS Region 2","2020-01-26",3,"2020-02-16","pmf","[13,100)",0.004682
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[0,0.1)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[0.1,0.2)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[0.2,0.3)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[0.3,0.4)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[0.4,0.5)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[0.5,0.6)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[0.6,0.7)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[0.7,0.8)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[0.8,0.9)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[0.9,1)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[1,1.1)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[1.1,1.2)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[1.2,1.3)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[1.3,1.4)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[1.4,1.5)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[1.5,1.6)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[1.6,1.7)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[1.7,1.8)",0.00132
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[1.8,1.9)",0.00198
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[1.9,2)",0.00066
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[2,2.1)",0.00134
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[2.1,2.2)",0.00066
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[2.2,2.3)",0.00266
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[2.3,2.4)",0.004661
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[2.4,2.5)",0.005981
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[2.5,2.6)",0.005321
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[2.6,2.7)",0.009321
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[2.7,2.8)",0.010002
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[2.8,2.9)",0.011302
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[2.9,3)",0.010022
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[3,3.1)",0.013342
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[3.1,3.2)",0.012662
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[3.2,3.3)",0.012002
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[3.3,3.4)",0.010022
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[3.4,3.5)",0.015322
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[3.5,3.6)",0.022004
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[3.6,3.7)",0.016023
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[3.7,3.8)",0.020023
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[3.8,3.9)",0.023344
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[3.9,4)",0.019343
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[4,4.1)",0.023344
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[4.1,4.2)",0.021343
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[4.2,4.3)",0.020023
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[4.3,4.4)",0.025364
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[4.4,4.5)",0.030645
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[4.5,4.6)",0.027364
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[4.6,4.7)",0.032005
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[4.7,4.8)",0.028004
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[4.8,4.9)",0.024004
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[4.9,5)",0.023324
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[5,5.1)",0.018663
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[5.1,5.2)",0.025344
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[5.2,5.3)",0.020023
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[5.3,5.4)",0.021343
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[5.4,5.5)",0.019983
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[5.5,5.6)",0.020663
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[5.6,5.7)",0.023984
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[5.7,5.8)",0.016003
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[5.8,5.9)",0.019983
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[5.9,6)",0.026004
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[6,6.1)",0.022684
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[6.1,6.2)",0.018003
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[6.2,6.3)",0.016003
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[6.3,6.4)",0.008661
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[6.4,6.5)",0.013342
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[6.5,6.6)",0.013342
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[6.6,6.7)",0.018003
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[6.7,6.8)",0.014002
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[6.8,6.9)",0.013342
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[6.9,7)",0.008021
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[7,7.1)",0.008001
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[7.1,7.2)",0.010662
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[7.2,7.3)",0.006661
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[7.3,7.4)",0.012002
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[7.4,7.5)",0.006681
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[7.5,7.6)",0.010002
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[7.6,7.7)",0.008661
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[7.7,7.8)",0.006021
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[7.8,7.9)",0.004681
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[7.9,8)",0.011342
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[8,8.1)",0.006661
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[8.1,8.2)",0.006001
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[8.2,8.3)",0.004681
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[8.3,8.4)",0.004661
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[8.4,8.5)",0.00132
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[8.5,8.6)",0.00066
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[8.6,8.7)",0.00198
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[8.7,8.8)",0.004681
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[8.8,8.9)",0.00198
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[8.9,9)",0.006001
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[9,9.1)",0.004001
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[9.1,9.2)",0.003321
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[9.2,9.3)",0.00266
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[9.3,9.4)",0.002
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[9.4,9.5)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[9.5,9.6)",0.003321
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[9.6,9.7)",0.00066
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[9.7,9.8)",0.00134
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[9.8,9.9)",0.00066
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[9.9,10)",0.00066
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[10,10.1)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[10.1,10.2)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[10.2,10.3)",0.00266
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[10.3,10.4)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[10.4,10.5)",0.00066
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[10.5,10.6)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[10.6,10.7)",0.00066
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[10.7,10.8)",0.00198
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[10.8,10.9)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[10.9,11)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[11,11.1)",0.00132
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[11.1,11.2)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[11.2,11.3)",0.00132
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[11.3,11.4)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[11.4,11.5)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[11.5,11.6)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[11.6,11.7)",0.00198
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[11.7,11.8)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[11.8,11.9)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[11.9,12)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[12,12.1)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[12.1,12.2)",0.00066
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[12.2,12.3)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[12.3,12.4)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[12.4,12.5)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[12.5,12.6)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[12.6,12.7)",0.00066
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[12.7,12.8)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[12.8,12.9)",0.00066
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[12.9,13)",0
"HHS Region 2","2020-01-26",4,"2020-02-23","pmf","[13,100)",0.003341
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[0,0.1)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[0.1,0.2)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[0.2,0.3)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[0.3,0.4)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[0.4,0.5)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[0.5,0.6)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[0.6,0.7)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[0.7,0.8)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[0.8,0.9)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[0.9,1)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[1,1.1)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[1.1,1.2)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[1.2,1.3)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[1.3,1.4)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[1.4,1.5)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[1.5,1.6)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[1.6,1.7)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[1.7,1.8)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[1.8,1.9)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[1.9,2)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[2,2.1)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[2.1,2.2)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[2.2,2.3)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[2.3,2.4)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[2.4,2.5)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[2.5,2.6)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[2.6,2.7)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[2.7,2.8)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[2.8,2.9)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[2.9,3)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[3,3.1)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[3.1,3.2)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[3.2,3.3)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[3.3,3.4)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[3.4,3.5)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[3.5,3.6)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[3.6,3.7)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[3.7,3.8)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[3.8,3.9)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[3.9,4)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4,4.1)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.1,4.2)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.2,4.3)",0.01
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.3,4.4)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.4,4.5)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.5,4.6)",0.01
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.6,4.7)",0.01
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.7,4.8)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.8,4.9)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.9,5)",0.08
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5,5.1)",0.03
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.1,5.2)",0.05
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.2,5.3)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.3,5.4)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.4,5.5)",0.01
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.5,5.6)",0.03
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.6,5.7)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.7,5.8)",0.04
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.8,5.9)",0.06
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.9,6)",0.01
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6,6.1)",0.03
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.1,6.2)",0.01
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.2,6.3)",0.03
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.3,6.4)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.4,6.5)",0.01
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.5,6.6)",0.04
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.6,6.7)",0.01
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.7,6.8)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.8,6.9)",0.05
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.9,7)",0.05
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7,7.1)",0.07
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.1,7.2)",0.04
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.2,7.3)",0.01
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.3,7.4)",0.03
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.4,7.5)",0.01
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.5,7.6)",0.02
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.6,7.7)",0.02
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.7,7.8)",0.01
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.8,7.9)",0.01
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.9,8)",0.01
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[8,8.1)",0
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[8.1,8.2)",0.04
