"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[1.2,1.3)",0.004001
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[1.3,1.4)",0.006002
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[1.4,1.5)",0.002681
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[1.5,1.6)",0.00066
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[1.6,1.7)",0.006682
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[1.7,1.8)",0.007342
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[1.8,1.9)",0.008002
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[1.9,2)",0.010683
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[2,2.1)",0.008643
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[2.1,2.2)",0.007342
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[2.2,2.3)",0.013984
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[2.3,2.4)",0.014024
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[2.4,2.5)",0.019326
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[2.5,2.6)",0.023327
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[2.6,2.7)",0.026008
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[2.7,2.8)",0.03267
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[2.8,2.9)",0.036031
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[2.9,3)",0.041332
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[3,3.1)",0.039992
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[3.1,3.2)",0.043333
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[3.2,3.3)",0.044013
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[3.3,3.4)",0.053336
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[3.4,3.5)",0.048014
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[3.5,3.6)",0.047994
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[3.6,3.7)",0.048034
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[3.7,3.8)",0.041332
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[3.8,3.9)",0.039992
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[3.9,4)",0.03401
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[4,4.1)",0.035991
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[4.1,4.2)",0.031349
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[4.2,4.3)",0.030009
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[4.3,4.4)",0.023987
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[4.4,4.5)",0.025328
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[4.5,4.6)",0.018005
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[4.6,4.7)",0.014004
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[4.7,4.8)",0.015985
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[4.8,4.9)",0.014024
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[4.9,5)",0.007982
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[5,5.1)",0.011343
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[5.1,5.2)",0.010663
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[5.2,5.3)",0.009983
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[5.3,5.4)",0.008663
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[5.4,5.5)",0.007342
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[5.5,5.6)",0.001981
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[5.6,5.7)",0.002001
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[5.7,5.8)",0.005982
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[5.8,5.9)",0.002661
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[5.9,6)",0.00134
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[6,6.1)",0.00134
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[6.1,6.2)",0.00066
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[6.2,6.3)",0.001981
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[6.3,6.4)",0.00132
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[6.4,6.5)",0.00066
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[6.5,6.6)",0.00066
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[6.6,6.7)",0.00132
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[6.7,6.8)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[6.8,6.9)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[6.9,7)",0.00066
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[7,7.1)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[7.1,7.2)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[7.2,7.3)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[7.3,7.4)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[7.4,7.5)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[7.5,7.6)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[7.6,7.7)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[7.7,7.8)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[7.8,7.9)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[7.9,8)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[8,8.1)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[8.1,8.2)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[8.2,8.3)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[8.3,8.4)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[8.4,8.5)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[8.5,8.6)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[8.6,8.7)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[8.7,8.8)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[8.8,8.9)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[8.9,9)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[9,9.1)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[9.1,9.2)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[9.2,9.3)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[9.3,9.4)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[9.4,9.5)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[9.5,9.6)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[9.6,9.7)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[9.7,9.8)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[9.8,9.9)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[9.9,10)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[10,10.1)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[10.1,10.2)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[10.2,10.3)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[10.3,10.4)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[10.4,10.5)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[10.5,10.6)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[10.6,10.7)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[10.7,10.8)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[10.8,10.9)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[10.9,11)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[11,11.1)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[11.1,11.2)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[11.2,11.3)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[11.3,11.4)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[11.4,11.5)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[11.5,11.6)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[11.6,11.7)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[11.7,11.8)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[11.8,11.9)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[11.9,12)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[12,12.1)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[12.1,12.2)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[12.2,12.3)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[12.3,12.4)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[12.4,12.5)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[12.5,12.6)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[12.6,12.7)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[12.7,12.8)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[12.8,12.9)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[12.9,13)",0
"HHS Region 3","2019-01-13",2,"2019-01-27","pmf","[13,100)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0,0.1)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.1,0.2)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.2,0.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.3,0.4)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.4,0.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.5,0.6)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.6,0.7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.7,0.8)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.8,0.9)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.9,1)",0.001321
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1,1.1)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.1,1.2)",0.005982
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.2,1.3)",0.002661
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.3,1.4)",0.005982
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.4,1.5)",0.004662
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.5,1.6)",0.004002
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.6,1.7)",0.006663
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.7,1.8)",0.010664
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.8,1.9)",0.007343
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.9,2)",0.006683
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2,2.1)",0.013345
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.1,2.2)",0.017987
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.2,2.3)",0.006683
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.3,2.4)",0.017347
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.4,2.5)",0.019367
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.5,2.6)",0.018687
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.6,2.7)",0.024649
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.7,2.8)",0.032672
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.8,2.9)",0.028691
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.9,3)",0.038675
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3,3.1)",0.038695
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.1,3.2)",0.035333
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.2,3.3)",0.039355
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.3,3.4)",0.046698
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.4,3.5)",0.042696
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.5,3.6)",0.030652
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.6,3.7)",0.046017
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.7,3.8)",0.037994
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.8,3.9)",0.030672
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.9,4)",0.034693
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4,4.1)",0.032012
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.1,4.2)",0.030692
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.2,4.3)",0.022669
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.3,4.4)",0.023349
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.4,4.5)",0.02535
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.5,4.6)",0.017987
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.6,4.7)",0.021988
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.7,4.8)",0.015346
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.8,4.9)",0.014005
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.9,5)",0.010004
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5,5.1)",0.014666
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.1,5.2)",0.011324
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.2,5.3)",0.009344
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.3,5.4)",0.009344
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.4,5.5)",0.012665
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.5,5.6)",0.007983
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.6,5.7)",0.007323
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.7,5.8)",0.007303
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.8,5.9)",0.006663
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.9,6)",0.004642
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6,6.1)",0.004662
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.1,6.2)",0.006002
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.2,6.3)",0.001981
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.3,6.4)",0.001981
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.4,6.5)",0.001981
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.5,6.6)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.6,6.7)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.7,6.8)",0.004002
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.8,6.9)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.9,7)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7,7.1)",0.001981
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.1,7.2)",0.002001
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.2,7.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.3,7.4)",0.001981
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.4,7.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.5,7.6)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.6,7.7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.7,7.8)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.8,7.9)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.9,8)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8,8.1)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.1,8.2)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.2,8.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.3,8.4)",0.001341
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.4,8.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.5,8.6)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.6,8.7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.7,8.8)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.8,8.9)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.9,9)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9,9.1)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.1,9.2)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.2,9.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.3,9.4)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.4,9.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.5,9.6)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.6,9.7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.7,9.8)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.8,9.9)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.9,10)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10,10.1)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.1,10.2)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.2,10.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.3,10.4)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.4,10.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.5,10.6)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.6,10.7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.7,10.8)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.8,10.9)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.9,11)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11,11.1)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.1,11.2)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.2,11.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.3,11.4)",0.00066
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.4,11.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.5,11.6)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.6,11.7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.7,11.8)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.8,11.9)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.9,12)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12,12.1)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.1,12.2)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.2,12.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.3,12.4)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.4,12.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.5,12.6)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.6,12.7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.7,12.8)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.8,12.9)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.9,13)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[13,100)",0.00066
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0,0.1)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.1,0.2)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.2,0.3)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.3,0.4)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.4,0.5)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.5,0.6)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.6,0.7)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.7,0.8)",0.00066
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.8,0.9)",0.00066
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.9,1)",0.003321
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1,1.1)",0.004681
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.1,1.2)",0.003341
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.2,1.3)",0.010682
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.3,1.4)",0.006001
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.4,1.5)",0.003321
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.5,1.6)",0.008662
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.6,1.7)",0.007361
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.7,1.8)",0.012662
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.8,1.9)",0.013342
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.9,2)",0.009342
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2,2.1)",0.014663
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.1,2.2)",0.013342
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.2,2.3)",0.016663
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.3,2.4)",0.022644
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.4,2.5)",0.023984
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.5,2.6)",0.026685
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.6,2.7)",0.034666
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.7,2.8)",0.039347
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.8,2.9)",0.032666
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.9,3)",0.040007
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3,3.1)",0.038667
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.1,3.2)",0.048029
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.2,3.3)",0.035346
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.3,3.4)",0.044668
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.4,3.5)",0.042688
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.5,3.6)",0.034686
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.6,3.7)",0.026685
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.7,3.8)",0.036026
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.8,3.9)",0.030686
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.9,4)",0.018683
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4,4.1)",0.027305
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.1,4.2)",0.024664
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.2,4.3)",0.030005
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.3,4.4)",0.013322
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.4,4.5)",0.016683
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.5,4.6)",0.018663
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.6,4.7)",0.013983
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.7,4.8)",0.012662
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.8,4.9)",0.010662
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.9,5)",0.012002
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5,5.1)",0.011342
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.1,5.2)",0.007321
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.2,5.3)",0.011322
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.3,5.4)",0.009342
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.4,5.5)",0.007981
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.5,5.6)",0.006001
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.6,5.7)",0.005321
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.7,5.8)",0.004661
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.8,5.9)",0.006021
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.9,6)",0.003981
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6,6.1)",0.002
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.1,6.2)",0.003321
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.2,6.3)",0.00268
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.3,6.4)",0.003321
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.4,6.5)",0.004001
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.5,6.6)",0.00066
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.6,6.7)",0.00266
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.7,6.8)",0.00132
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.8,6.9)",0.004001
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.9,7)",0.00066
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[7,7.1)",0.002
