"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[0.6,0.7)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[0.7,0.8)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[0.8,0.9)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[0.9,1)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1,1.1)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.1,1.2)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.2,1.3)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.3,1.4)",0.001981
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.4,1.5)",0.003341
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.5,1.6)",0.003321
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.6,1.7)",0.007983
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.7,1.8)",0.016666
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.8,1.9)",0.014666
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.9,2)",0.019347
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2,2.1)",0.030011
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.1,2.2)",0.02669
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.2,2.3)",0.05202
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.3,2.4)",0.060663
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.4,2.5)",0.068026
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.5,2.6)",0.061363
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.6,2.7)",0.066025
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.7,2.8)",0.060703
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.8,2.9)",0.061363
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.9,3)",0.067366
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3,3.1)",0.061363
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.1,3.2)",0.0527
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.2,3.3)",0.045357
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.3,3.4)",0.028671
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.4,3.5)",0.028691
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.5,3.6)",0.023349
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.6,3.7)",0.023329
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.7,3.8)",0.014666
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.8,3.9)",0.013325
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.9,4)",0.013345
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4,4.1)",0.009984
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.1,4.2)",0.004002
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.2,4.3)",0.003321
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.3,4.4)",0.003982
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.4,4.5)",0.002001
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.5,4.6)",0.001981
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.6,4.7)",0.002681
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.7,4.8)",0.002661
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.8,4.9)",0.001321
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.9,5)",0.003982
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5,5.1)",0.001321
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.1,5.2)",0.001341
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.2,5.3)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.3,5.4)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.4,5.5)",0.001321
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.5,5.6)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.6,5.7)",0.001321
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.7,5.8)",0.002001
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.8,5.9)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.9,6)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6,6.1)",0.001321
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.1,6.2)",0.001321
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.2,6.3)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.3,6.4)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.4,6.5)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.5,6.6)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.6,6.7)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.7,6.8)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.8,6.9)",0.001321
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.9,7)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7,7.1)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.1,7.2)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.2,7.3)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.3,7.4)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.4,7.5)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.5,7.6)",0.001321
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.6,7.7)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.7,7.8)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.8,7.9)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.9,8)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8,8.1)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.1,8.2)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.2,8.3)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.3,8.4)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.4,8.5)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.5,8.6)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.6,8.7)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.7,8.8)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.8,8.9)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.9,9)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9,9.1)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.1,9.2)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.2,9.3)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.3,9.4)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.4,9.5)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.5,9.6)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.6,9.7)",0.001321
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.7,9.8)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.8,9.9)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.9,10)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10,10.1)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.1,10.2)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.2,10.3)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.3,10.4)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.4,10.5)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.5,10.6)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.6,10.7)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.7,10.8)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.8,10.9)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.9,11)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11,11.1)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.1,11.2)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.2,11.3)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.3,11.4)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.4,11.5)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.5,11.6)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.6,11.7)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.7,11.8)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.8,11.9)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.9,12)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12,12.1)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.1,12.2)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.2,12.3)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.3,12.4)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.4,12.5)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.5,12.6)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.6,12.7)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.7,12.8)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.8,12.9)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.9,13)",0.00066
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[13,100)",0.008003
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0,0.1)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.1,0.2)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.2,0.3)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.3,0.4)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.4,0.5)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.5,0.6)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.6,0.7)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.7,0.8)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.8,0.9)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.9,1)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1,1.1)",0.00132
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.1,1.2)",0.00134
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.2,1.3)",0.004001
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.3,1.4)",0.003321
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.4,1.5)",0.012003
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.5,1.6)",0.011322
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.6,1.7)",0.020665
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.7,1.8)",0.019344
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.8,1.9)",0.025346
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.9,2)",0.028006
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2,2.1)",0.051331
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.1,2.2)",0.060673
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.2,2.3)",0.058013
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.3,2.4)",0.056032
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.4,2.5)",0.058673
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.5,2.6)",0.061374
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.6,2.7)",0.04333
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.7,2.8)",0.052672
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.8,2.9)",0.056692
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.9,3)",0.048671
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3,3.1)",0.04333
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.1,3.2)",0.038669
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.2,3.3)",0.034668
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.3,3.4)",0.032667
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.4,3.5)",0.022665
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.5,3.6)",0.018664
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.6,3.7)",0.014663
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.7,3.8)",0.016684
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.8,3.9)",0.010002
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.9,4)",0.008682
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4,4.1)",0.011322
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.1,4.2)",0.007322
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.2,4.3)",0.004661
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.3,4.4)",0.002661
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.4,4.5)",0.004021
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.5,4.6)",0.002
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.6,4.7)",0.004001
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.7,4.8)",0.004681
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.8,4.9)",0.003321
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.9,5)",0.002661
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5,5.1)",0.00132
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.1,5.2)",0.002681
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.2,5.3)",0.00132
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.3,5.4)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.4,5.5)",0.00134
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.5,5.6)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.6,5.7)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.7,5.8)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.8,5.9)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.9,6)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6,6.1)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.1,6.2)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.2,6.3)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.3,6.4)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.4,6.5)",0.00132
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.5,6.6)",0.002
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.6,6.7)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.7,6.8)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.8,6.9)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.9,7)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7,7.1)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.1,7.2)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.2,7.3)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.3,7.4)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.4,7.5)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.5,7.6)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.6,7.7)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.7,7.8)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.8,7.9)",0.00198
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.9,8)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8,8.1)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8.1,8.2)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8.2,8.3)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8.3,8.4)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8.4,8.5)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8.5,8.6)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8.6,8.7)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8.7,8.8)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8.8,8.9)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8.9,9)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[9,9.1)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[9.1,9.2)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[9.2,9.3)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[9.3,9.4)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[9.4,9.5)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[9.5,9.6)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[9.6,9.7)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[9.7,9.8)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[9.8,9.9)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[9.9,10)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[10,10.1)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[10.1,10.2)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[10.2,10.3)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[10.3,10.4)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[10.4,10.5)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[10.5,10.6)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[10.6,10.7)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[10.7,10.8)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[10.8,10.9)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[10.9,11)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[11,11.1)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[11.1,11.2)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[11.2,11.3)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[11.3,11.4)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[11.4,11.5)",0.00134
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[11.5,11.6)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[11.6,11.7)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[11.7,11.8)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[11.8,11.9)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[11.9,12)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[12,12.1)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[12.1,12.2)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[12.2,12.3)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[12.3,12.4)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[12.4,12.5)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[12.5,12.6)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[12.6,12.7)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[12.7,12.8)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[12.8,12.9)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[12.9,13)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[13,100)",0.013343
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[0,0.1)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[0.1,0.2)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[0.2,0.3)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[0.3,0.4)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[0.4,0.5)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[0.5,0.6)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[0.6,0.7)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[0.7,0.8)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[0.8,0.9)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[0.9,1)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[1,1.1)",0.003341
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[1.1,1.2)",0.004661
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[1.2,1.3)",0.009322
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[1.3,1.4)",0.015323
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[1.4,1.5)",0.022024
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[1.5,1.6)",0.021324
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[1.6,1.7)",0.031346
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[1.7,1.8)",0.046028
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[1.8,1.9)",0.061351
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[1.9,2)",0.05535
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[2,2.1)",0.068652
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[2.1,2.2)",0.052669
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[2.2,2.3)",0.064012
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[2.3,2.4)",0.05401
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[2.4,2.5)",0.050029
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[2.5,2.6)",0.051349
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[2.6,2.7)",0.042008
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[2.7,2.8)",0.046668
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[2.8,2.9)",0.050689
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[2.9,3)",0.028005
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[3,3.1)",0.032026
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[3.1,3.2)",0.028665
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[3.2,3.3)",0.018023
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[3.3,3.4)",0.016003
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[3.4,3.5)",0.012662
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[3.5,3.6)",0.014003
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[3.6,3.7)",0.014003
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[3.7,3.8)",0.008682
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[3.8,3.9)",0.006661
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[3.9,4)",0.005341
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[4,4.1)",0.005321
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[4.1,4.2)",0.00268
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[4.2,4.3)",0.005301
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[4.3,4.4)",0.00266
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[4.4,4.5)",0.002
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[4.5,4.6)",0.006661
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[4.6,4.7)",0.003341
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[4.7,4.8)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[4.8,4.9)",0.003321
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[4.9,5)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[5,5.1)",0.00066
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[5.1,5.2)",0.002
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[5.2,5.3)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[5.3,5.4)",0.00066
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[5.4,5.5)",0.00134
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[5.5,5.6)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[5.6,5.7)",0.00132
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[5.7,5.8)",0.00132
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[5.8,5.9)",0.00132
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[5.9,6)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[6,6.1)",0.00066
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[6.1,6.2)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[6.2,6.3)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[6.3,6.4)",0.00066
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[6.4,6.5)",0
"HHS Region 3","2015-02-01",4,"2015-03-01","pmf","[6.5,6.6)",0.00132
