"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.5,3.6)",0.0440292585683454
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.6,3.7)",0.0406357825230702
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.7,3.8)",0.0367935011016058
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.8,3.9)",0.033021703872244
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.9,4.0)",0.0293681311463285
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.0,4.1)",0.0260215008203368
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.1,4.2)",0.0226644211763746
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.2,4.3)",0.0193450845210374
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.3,4.4)",0.0158104849271524
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.4,4.5)",0.0123916669092464
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.5,4.6)",0.00905581831588723
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.6,4.7)",0.00627662870663438
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.7,4.8)",0.00398561411860206
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.8,4.9)",0.00241296821753937
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.9,5.0)",0.00135699484817095
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.0,5.1)",0.000767568276037968
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.1,5.2)",0.000452921195613775
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.2,5.3)",0.000311759354889309
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.3,5.4)",0.000252785057768011
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.4,5.5)",0.000231729704711535
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.5,5.6)",0.000224908690515927
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.6,5.7)",0.000222986210346489
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.7,5.8)",0.000222504249339618
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.8,5.9)",0.0002223979325914
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.9,6.0)",0.000222377171008052
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.0,6.1)",0.000222373622669431
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.1,6.2)",0.000222373077909483
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.2,6.3)",0.000222373006047858
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.3,6.4)",0.000222372997224858
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.4,6.5)",0.000222372996319486
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.5,6.6)",0.000222372996231718
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.6,6.7)",0.000222372996251878
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.7,6.8)",0.000222372996425581
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.8,6.9)",0.000222372997464743
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.9,7.0)",0.000222373002532669
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[7.0,7.1)",0.000222373025583004
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[7.1,7.2)",0.00022237311201774
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[7.2,7.3)",0.000222373409082036
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[7.3,7.4)",0.000222374262172319
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[7.4,7.5)",0.000222376467266708
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[7.5,7.6)",0.000222381253249894
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[7.6,7.7)",0.000222390488699859
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[7.7,7.8)",0.000222405216764988
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[7.8,7.9)",0.000222425829368186
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[7.9,8.0)",0.000222448419536746
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[8.0,8.1)",0.000222468643294613
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[8.1,8.2)",0.000222479066709951
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[8.2,8.3)",0.000222476799149566
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[8.3,8.4)",0.000222462644001947
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[8.4,8.5)",0.000222440591726068
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[8.5,8.6)",0.000222418455846217
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[8.6,8.7)",0.000222399449625751
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[8.7,8.8)",0.000222386807351558
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[8.8,8.9)",0.000222379217613643
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[8.9,9.0)",0.000222375510328853
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[9.0,9.1)",0.000222373874024854
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[9.1,9.2)",0.000222373270334668
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[9.2,9.3)",0.000222373070327042
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[9.3,9.4)",0.000222373014138171
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[9.4,9.5)",0.000222372999948916
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[9.5,9.6)",0.000222372996921031
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[9.6,9.7)",0.000222372996331297
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[9.7,9.8)",0.000222372996236605
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[9.8,9.9)",0.00022237299622622
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[9.9,10.0)",0.000222372996253304
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[10.0,10.1)",0.00022237299644289
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[10.1,10.2)",0.000222372997547827
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[10.2,10.3)",0.000222373003001849
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[10.3,10.4)",0.000222373027397617
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[10.4,10.5)",0.000222373119210419
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[10.5,10.6)",0.000222373431623075
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[10.6,10.7)",0.00022237432985347
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[10.7,10.8)",0.000222376623999336
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[10.8,10.9)",0.000222381606483512
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[10.9,11.0)",0.000222391077995523
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[11.0,11.1)",0.000222406199197439
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[11.1,11.2)",0.000222426964568037
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[11.2,11.3)",0.000222449686392901
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[11.3,11.4)",0.000222469481754562
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[11.4,11.5)",0.000222479317459756
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[11.5,11.6)",0.000222476357092545
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[11.6,11.7)",0.000222461535228334
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[11.7,11.8)",0.000222439248783626
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[11.8,11.9)",0.000222416409272801
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[11.9,12.0)",0.000222393922011823
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[12.0,12.1)",0.000222366020914665
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[12.1,12.2)",0.000222295995761047
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[12.2,12.3)",0.000222095360135177
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[12.3,12.4)",0.000221479396896721
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[12.4,12.5)",0.000219979448060164
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[12.5,12.6)",0.000216399316056226
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[12.6,12.7)",0.000209576423709232
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[12.7,12.8)",0.000197132772458376
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[12.8,12.9)",0.000178603390278221
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[12.9,13.0)",0.000152753856799018
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[13.0,100.0)",0.000351192747371326
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[0.0,0.1)",0.000161588738267718
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[0.1,0.2)",0.000208443501090103
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[0.2,0.3)",0.000220822696225751
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[0.3,0.4)",0.000222261012483563
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[0.4,0.5)",0.000222454473209247
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[0.5,0.6)",0.000222333333540244
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[0.6,0.7)",0.000222425510249207
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[0.7,0.8)",0.000222297513092764
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[0.8,0.9)",0.000222347305057532
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[0.9,1.0)",0.000222292070777684
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[1.0,1.1)",0.000222333904821536
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[1.1,1.2)",0.000222304394121017
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[1.2,1.3)",0.000222321317816585
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[1.3,1.4)",0.000222316244301312
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[1.4,1.5)",0.000222309322917292
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[1.5,1.6)",0.000222328020516734
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[1.6,1.7)",0.000222312188490455
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[1.7,1.8)",0.000223443519733729
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[1.8,1.9)",0.000260889738595207
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[1.9,2.0)",0.000914760163810049
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[2.0,2.1)",0.00655753355100546
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[2.1,2.2)",0.0289702344831196
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[2.2,2.3)",0.0736284332225198
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[2.3,2.4)",0.11766878010122
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[2.4,2.5)",0.137826981289373
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[2.5,2.6)",0.140910015828275
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[2.6,2.7)",0.134267298774882
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[2.7,2.8)",0.11570486904764
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[2.8,2.9)",0.0793340367888322
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[2.9,3.0)",0.0483673839035629
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[3.0,3.1)",0.0374953315682339
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[3.1,3.2)",0.0301430091184759
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[3.2,3.3)",0.0162997719919862
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[3.3,3.4)",0.00524043425253746
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[3.4,3.5)",0.00109041359662249
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[3.5,3.6)",0.000297276887913169
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[3.6,3.7)",0.000225551570007762
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[3.7,3.8)",0.000222356746309589
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[3.8,3.9)",0.000222349396544796
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[3.9,4.0)",0.000222291519807602
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[4.0,4.1)",0.00022233373919034
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[4.1,4.2)",0.000222304017941707
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[4.2,4.3)",0.000222321998346794
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[4.3,4.4)",0.000222315785391337
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[4.4,4.5)",0.000222310695173261
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[4.5,4.6)",0.000222326445787193
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[4.6,4.7)",0.00022229912527769
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[4.7,4.8)",0.000222343062464593
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[4.8,4.9)",0.000222328148647701
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[4.9,5.0)",0.000222440639749927
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[5.0,5.1)",0.000222337525174629
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[5.1,5.2)",0.000222441535829616
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[5.2,5.3)",0.000222299263003554
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[5.3,5.4)",0.000222347591258041
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[5.4,5.5)",0.000222291750341286
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[5.5,5.6)",0.000222335125287892
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[5.6,5.7)",0.000222303064000781
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[5.7,5.8)",0.000222322029432718
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[5.8,5.9)",0.000222315552187466
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[5.9,6.0)",0.000222310546266913
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[6.0,6.1)",0.000222326968593494
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[6.1,6.2)",0.000222300017329573
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[6.2,6.3)",0.000222341060829584
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[6.3,6.4)",0.000222325597928735
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[6.4,6.5)",0.000222438762593204
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[6.5,6.6)",0.000222337323919297
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[6.6,6.7)",0.000222441923488052
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[6.7,6.8)",0.000222300670197397
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[6.8,6.9)",0.000222348932845289
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[6.9,7.0)",0.000222290828597253
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[7.0,7.1)",0.000222335153055675
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[7.1,7.2)",0.000222303201617233
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[7.2,7.3)",0.000222322435449871
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[7.3,7.4)",0.00022231515440973
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[7.4,7.5)",0.000222310453286646
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[7.5,7.6)",0.000222326867215938
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[7.6,7.7)",0.000222300879206227
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[7.7,7.8)",0.000222339977379875
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[7.8,7.9)",0.000222323234858809
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[7.9,8.0)",0.000222437797548459
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[8.0,8.1)",0.000222340157544215
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[8.1,8.2)",0.000222443276112488
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[8.2,8.3)",0.000222302012220969
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[8.3,8.4)",0.000222351603700127
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[8.4,8.5)",0.000222290021452989
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[8.5,8.6)",0.000222334210019431
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[8.6,8.7)",0.000222303364874745
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[8.7,8.8)",0.000222322939139142
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[8.8,8.9)",0.0002223148701083
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[8.9,9.0)",0.000222311298234514
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[9.0,9.1)",0.000222325983532949
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[9.1,9.2)",0.000222300416111516
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[9.2,9.3)",0.000222340523674391
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[9.3,9.4)",0.000222321901342317
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[9.4,9.5)",0.00022242977335521
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[9.5,9.6)",0.000222340757650583
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[9.6,9.7)",0.000222449560409403
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[9.7,9.8)",0.000222301159773636
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[9.8,9.9)",0.000222350585045697
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[9.9,10.0)",0.000222290301374904
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[10.0,10.1)",0.000222334913294268
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[10.1,10.2)",0.000222302840919428
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[10.2,10.3)",0.000222323220617625
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[10.3,10.4)",0.000222314631199096
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[10.4,10.5)",0.000222311756450162
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[10.5,10.6)",0.000222325438395968
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[10.6,10.7)",0.000222300109765051
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[10.7,10.8)",0.000222341180384891
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[10.8,10.9)",0.00022232205496872
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[10.9,11.0)",0.000222423760917973
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[11.0,11.1)",0.000222341244334024
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[11.1,11.2)",0.000222458221459956
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[11.2,11.3)",0.000222302453212721
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[11.3,11.4)",0.000222349203648704
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[11.4,11.5)",0.000222290529477291
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[11.5,11.6)",0.000222336408902598
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[11.6,11.7)",0.000222301843588442
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[11.7,11.8)",0.000222323146083717
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[11.8,11.9)",0.000222314452328204
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[11.9,12.0)",0.00022231165783214
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[12.0,12.1)",0.000222325883943468
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[12.1,12.2)",0.000222301008255215
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[12.2,12.3)",0.000222339259246564
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[12.3,12.4)",0.000222319577122793
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[12.4,12.5)",0.000222421604505652
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[12.5,12.6)",0.000222341135594242
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[12.6,12.7)",0.000222453911267452
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[12.7,12.8)",0.000222131044504418
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[12.8,12.9)",0.000219393655674988
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[12.9,13.0)",0.000200265984257346
"HHS Region 4",2015-01-25,1,2015-02-01,"pmf","[13.0,100.0)",0.000217979663079094
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[0.0,0.1)",0.000298467824870998
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[0.1,0.2)",0.000471722345531405
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[0.2,0.3)",0.000724973453089753
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[0.3,0.4)",0.00108919946767686
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[0.4,0.5)",0.00160065532803829
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[0.5,0.6)",0.00226848156061866
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[0.6,0.7)",0.00316996023391093
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[0.7,0.8)",0.00427819892091469
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[0.8,0.9)",0.00565619824126717
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[0.9,1.0)",0.00730290709699669
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[1.0,1.1)",0.0091692765419441
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[1.1,1.2)",0.0113575817995334
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[1.2,1.3)",0.0137559926420618
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[1.3,1.4)",0.0165296422617188
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[1.4,1.5)",0.0197238908462556
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[1.5,1.6)",0.0232986984040198
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[1.6,1.7)",0.0273819848857519
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[1.7,1.8)",0.0314869097605473
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[1.8,1.9)",0.0355018656892383
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[1.9,2.0)",0.0389632856542804
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[2.0,2.1)",0.0415555462850632
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[2.1,2.2)",0.0431885173097985
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[2.2,2.3)",0.0437950643472033
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[2.3,2.4)",0.0435776542337458
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[2.4,2.5)",0.0427840371961812
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[2.5,2.6)",0.0416789989506473
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[2.6,2.7)",0.0404348746064425
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[2.7,2.8)",0.0392601780564645
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[2.8,2.9)",0.0381514327745237
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[2.9,3.0)",0.0371418342366395
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[3.0,3.1)",0.0361707224558484
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[3.1,3.2)",0.0351075355345014
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[3.2,3.3)",0.033888455930101
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[3.3,3.4)",0.032308076133917
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[3.4,3.5)",0.0303212068878677
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[3.5,3.6)",0.0278700523105846
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[3.6,3.7)",0.0249350818322823
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[3.7,3.8)",0.0217705947580629
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[3.8,3.9)",0.0183827853125085
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[3.9,4.0)",0.0150790423608213
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[4.0,4.1)",0.0119595498552605
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[4.1,4.2)",0.00909889088940514
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[4.2,4.3)",0.00669589267230969
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[4.3,4.4)",0.0046751536625652
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[4.4,4.5)",0.00314231531195291
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[4.5,4.6)",0.00202413753004806
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[4.6,4.7)",0.00125655867794768
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[4.7,4.8)",0.000784522759282321
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[4.8,4.9)",0.000501776213566523
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[4.9,5.0)",0.000353355198095964
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[5.0,5.1)",0.000279141884385535
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[5.1,5.2)",0.000244870875387797
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[5.2,5.3)",0.000230879724884258
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[5.3,5.4)",0.000225252182669306
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[5.4,5.5)",0.000223328864610223
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[5.5,5.6)",0.000222669865622563
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[5.6,5.7)",0.000222473955707226
"HHS Region 4",2015-01-25,2,2015-02-08,"pmf","[5.7,5.8)",0.000222431957150322
