"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[2.4,2.5)",0.00212051612082542
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[2.5,2.6)",4.86294240050755e-05
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[2.6,2.7)",3.92818088612579e-07
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[2.7,2.8)",1.10552955678855e-09
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[2.8,2.9)",1.07525099934946e-12
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[2.9,3.0)",3.33066907387547e-16
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[3.0,3.1)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[3.1,3.2)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[3.2,3.3)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[3.3,3.4)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[3.4,3.5)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[3.5,3.6)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[3.6,3.7)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[3.7,3.8)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[3.8,3.9)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[3.9,4.0)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[4.0,4.1)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[4.1,4.2)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[4.2,4.3)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[4.3,4.4)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[4.4,4.5)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[4.5,4.6)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[4.6,4.7)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[4.7,4.8)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[4.8,4.9)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[4.9,5.0)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[5.0,5.1)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[5.1,5.2)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[5.2,5.3)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[5.3,5.4)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[5.4,5.5)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[5.5,5.6)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[5.6,5.7)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[5.7,5.8)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[5.8,5.9)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[5.9,6.0)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[6.0,6.1)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[6.1,6.2)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[6.2,6.3)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[6.3,6.4)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[6.4,6.5)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[6.5,6.6)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[6.6,6.7)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[6.7,6.8)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[6.8,6.9)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[6.9,7.0)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[7.0,7.1)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[7.1,7.2)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[7.2,7.3)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[7.3,7.4)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[7.4,7.5)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[7.5,7.6)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[7.6,7.7)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[7.7,7.8)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[7.8,7.9)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[7.9,8.0)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[8.0,8.1)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[8.1,8.2)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[8.2,8.3)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[8.3,8.4)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[8.4,8.5)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[8.5,8.6)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[8.6,8.7)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[8.7,8.8)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[8.8,8.9)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[8.9,9.0)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[9.0,9.1)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[9.3,9.4)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-10-07,2,2018-10-21,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[0.0,0.1)",4.76537850598844e-10
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[0.1,0.2)",2.85899364629455e-09
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[0.2,0.3)",1.57204686361542e-08
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[0.3,0.4)",7.92241557015541e-08
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[0.4,0.5)",3.65925610228556e-07
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[0.5,0.6)",1.54908111393416e-06
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[0.6,0.7)",6.01041795045996e-06
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[0.7,0.8)",2.13740692471792e-05
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[0.8,0.9)",6.96665822533531e-05
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[0.9,1.0)",0.00020812254856113
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[1.0,1.1)",0.00056986703166531
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[1.1,1.2)",0.0014301775789958
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[1.2,1.3)",0.00328980785486615
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[1.3,1.4)",0.00693612897729055
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[1.4,1.5)",0.0134039126172783
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[1.5,1.6)",0.0237418944190127
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[1.6,1.7)",0.0385451609756329
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[1.7,1.8)",0.0573582948089536
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[1.8,1.9)",0.0782339812107184
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[1.9,2.0)",0.0978066117534229
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[2.0,2.1)",0.112076645270134
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[2.1,2.2)",0.117716269227161
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[2.2,2.3)",0.113326749908324
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[2.3,2.4)",0.100000659232511
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[2.4,2.5)",0.0808811787832961
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[2.5,2.6)",0.0599605689752814
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[2.6,2.7)",0.0407433708741627
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[2.7,2.8)",0.0253758253207808
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[2.8,2.9)",0.0144861929977542
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[2.9,3.0)",0.00757980260069046
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[3.0,3.1)",0.00363521024061406
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[3.1,3.2)",0.00159796573265722
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[3.2,3.3)",0.00064382788241366
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[3.3,3.4)",0.00023775760220977
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[3.4,3.5)",8.04746522387298e-05
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[3.5,3.6)",2.4965568516943e-05
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[3.6,3.7)",7.09870131325739e-06
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[3.7,3.8)",1.84998721302149e-06
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[3.8,3.9)",4.41883802586163e-07
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[3.9,4.0)",9.67373071729228e-08
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[4.0,4.1)",1.94099029088033e-08
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[4.1,4.2)",3.569381568393e-09
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[4.2,4.3)",6.01588556798672e-10
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[4.3,4.4)",9.29265553473947e-11
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[4.4,4.5)",1.31554767091046e-11
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[4.5,4.6)",1.70696790050536e-12
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[4.6,4.7)",2.02948768918622e-13
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[4.7,4.8)",2.20934381919068e-14
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[4.8,4.9)",2.22044604943787e-15
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[4.9,5.0)",2.22044604943787e-16
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[5.0,5.1)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[5.1,5.2)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[5.2,5.3)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[5.3,5.4)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[5.4,5.5)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[5.5,5.6)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[5.6,5.7)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[5.7,5.8)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[5.8,5.9)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[5.9,6.0)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[6.0,6.1)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[6.1,6.2)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[6.2,6.3)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[6.3,6.4)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[6.4,6.5)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[6.5,6.6)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[6.6,6.7)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[6.7,6.8)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[6.8,6.9)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[6.9,7.0)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[7.0,7.1)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[7.1,7.2)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[7.2,7.3)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[7.3,7.4)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[7.4,7.5)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[7.5,7.6)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[7.6,7.7)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[7.7,7.8)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[7.8,7.9)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[7.9,8.0)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[8.0,8.1)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[8.1,8.2)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[8.2,8.3)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[8.3,8.4)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[8.4,8.5)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[8.5,8.6)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[8.6,8.7)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[8.7,8.8)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[8.8,8.9)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[8.9,9.0)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[9.0,9.1)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[9.3,9.4)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-10-07,3,2018-10-28,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[0.0,0.1)",3.09722151489085e-97
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[0.1,0.2)",5.02241903214065e-89
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[0.2,0.3)",3.48135608749555e-81
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[0.3,0.4)",1.03173521762567e-73
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[0.4,0.5)",1.30760195488411e-66
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[0.5,0.6)",7.08908529157329e-60
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[0.6,0.7)",1.64457015205742e-53
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[0.7,0.8)",1.63315585840747e-47
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[0.8,0.9)",6.94565064962512e-42
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[0.9,1.0)",1.26574243742265e-36
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[1.0,1.1)",9.89038345256856e-32
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[1.1,1.2)",3.31643195985915e-27
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[1.2,1.3)",4.77706754315525e-23
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[1.3,1.4)",2.95966199791586e-19
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[1.4,1.5)",7.89998855933036e-16
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[1.5,1.6)",9.10406288495424e-13
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[1.6,1.7)",4.54219003102695e-10
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[1.7,1.8)",9.84627720071683e-08
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[1.8,1.9)",9.31656168505479e-06
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[1.9,2.0)",0.00038700893058793
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[2.0,2.1)",0.00710647331002111
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[2.1,2.2)",0.0581210722630873
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[2.2,2.3)",0.213260430090009
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[2.3,2.4)",0.353012434110721
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[2.4,2.5)",0.264254332638212
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[2.5,2.6)",0.0893295185469778
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[2.6,2.7)",0.0135711371258362
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[2.7,2.8)",0.00092017520679244
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[2.8,2.9)",2.76351803784047e-05
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[2.9,3.0)",3.65005135227747e-07
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[3.0,3.1)",2.10735684458285e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[3.1,3.2)",5.29232213608566e-12
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[3.2,3.3)",5.77315972805081e-15
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[3.3,3.4)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[3.4,3.5)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[3.5,3.6)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[3.6,3.7)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[3.7,3.8)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[3.8,3.9)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[3.9,4.0)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[4.0,4.1)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[4.1,4.2)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[4.2,4.3)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[4.3,4.4)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[4.4,4.5)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[4.5,4.6)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[4.6,4.7)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[4.7,4.8)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[4.8,4.9)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[4.9,5.0)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[5.0,5.1)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[5.1,5.2)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[5.2,5.3)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[5.3,5.4)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[5.4,5.5)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[5.5,5.6)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[5.6,5.7)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[5.7,5.8)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[5.8,5.9)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[5.9,6.0)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[6.0,6.1)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[6.1,6.2)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[6.2,6.3)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[6.3,6.4)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[6.4,6.5)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[6.5,6.6)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[6.6,6.7)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[6.7,6.8)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[6.8,6.9)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[6.9,7.0)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.0,7.1)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.1,7.2)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.2,7.3)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.3,7.4)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.4,7.5)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.5,7.6)",0
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.6,7.7)",0
