"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.5,0.6)",0.0003236512227446
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.6,0.7)",0.00055071700054064
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.7,0.8)",0.00091127746666208
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.8,0.9)",0.00146637057072431
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.9,1.0)",0.00229460446192488
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.0,1.1)",0.00349174853645297
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.1,1.2)",0.00516712713071977
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.2,1.3)",0.0074357781851971
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.3,1.4)",0.0104057844481527
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.4,1.5)",0.0141610146381259
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.5,1.6)",0.0187406689555786
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.6,1.7)",0.0241183170425968
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.7,1.8)",0.0301842315369529
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.8,1.9)",0.0367353750601815
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.9,2.0)",0.0434770510632899
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.0,2.1)",0.0500388062222929
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.1,2.2)",0.0560047769469538
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.2,2.3)",0.0609557225217597
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.3,2.4)",0.0645171510419231
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.4,2.5)",0.0664059769944126
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.5,2.6)",0.0664676697028301
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.6,2.7)",0.0646971319904621
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.7,2.8)",0.0612393956337114
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.8,2.9)",0.0563700019772164
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.9,3.0)",0.0504587496217485
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.0,3.1)",0.0439234242655151
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.1,3.2)",0.0371815214380141
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.2,3.3)",0.0306076065922285
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.3,3.4)",0.0245020722656427
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.4,3.5)",0.0190742502692132
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.5,3.6)",0.014439871598357
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.6,3.7)",0.0106304184186718
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.7,3.8)",0.00761041842063089
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.8,3.9)",0.00529831571270259
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.9,4.0)",0.00358705656566547
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.0,4.1)",0.00236161816480221
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.1,4.2)",0.00151200130657637
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.2,4.3)",0.00094138147547018
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.3,4.4)",0.00056996749439942
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.4,4.5)",0.00033558724694336
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.5,4.6)",0.00019214614998416
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.6,4.7)",0.00010698644604953
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.7,4.8)",5.79290792093677e-05
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.8,4.9)",3.0502485734611e-05
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.9,5.0)",1.56186874316625e-05
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.0,5.1)",7.77722166218924e-06
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.1,5.2)",3.76595399025109e-06
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.2,5.3)",1.7733566035907e-06
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.3,5.4)",8.12059067402847e-07
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.4,5.5)",3.61617618208591e-07
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.5,5.6)",1.56596445266956e-07
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.6,5.7)",6.59454007600453e-08
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.7,5.8)",2.70058190336231e-08
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.8,5.9)",1.07547508906997e-08
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.9,6.0)",4.16498515165193e-09
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.0,6.1)",1.56854357585509e-09
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.1,6.2)",5.7444656882074e-10
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.2,6.3)",2.04584448698718e-10
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.3,6.4)",7.0854096796798e-11
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.4,6.5)",2.3863246970031e-11
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.5,6.6)",7.81552480461963e-12
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.6,6.7)",2.48915499850234e-12
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.7,6.8)",7.71060725450435e-13
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.8,6.9)",2.32150896604299e-13
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.9,7.0)",6.8057627746741e-14
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.0,7.1)",1.93181520847193e-14
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.1,7.2)",5.32914540268119e-15
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.2,7.3)",1.44331021322616e-15
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.3,7.4)",4.44095450223433e-16
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.4,7.5)",1.11023862555858e-16
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.5,7.6)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.6,7.7)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.7,7.8)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.8,7.9)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.9,8.0)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[8.0,8.1)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[8.1,8.2)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[8.2,8.3)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[8.3,8.4)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[8.4,8.5)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[8.5,8.6)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[8.6,8.7)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[8.7,8.8)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[8.8,8.9)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[8.9,9.0)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[9.0,9.1)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[9.1,9.2)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[9.2,9.3)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[9.3,9.4)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[9.4,9.5)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[9.5,9.6)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[9.6,9.7)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[9.7,9.8)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[9.8,9.9)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[9.9,10.0)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[10.0,10.1)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[10.1,10.2)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[10.2,10.3)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[10.3,10.4)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[10.4,10.5)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[10.5,10.6)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[10.6,10.7)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[10.7,10.8)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[10.8,10.9)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[10.9,11.0)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[11.0,11.1)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[11.1,11.2)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[11.2,11.3)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[11.3,11.4)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[11.4,11.5)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[11.5,11.6)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[11.6,11.7)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[11.7,11.8)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[11.8,11.9)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[11.9,12.0)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[12.0,12.1)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[13.0,100.0)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[0.0,0.1)",5.52798377866019e-06
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[0.1,0.2)",1.08121367220165e-05
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[0.2,0.3)",2.06253917753491e-05
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[0.3,0.4)",3.837415531248e-05
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[0.4,0.5)",6.96340139185839e-05
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[0.5,0.6)",0.00012323953262064
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[0.6,0.7)",0.0002127280203163
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[0.7,0.8)",0.00035813389653566
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[0.8,0.9)",0.0005880472994266
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[0.9,1.0)",0.00094172743318659
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[1.0,1.1)",0.00147090403866998
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[1.1,1.2)",0.00224073057551787
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[1.2,1.3)",0.00332920965254162
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[1.3,1.4)",0.00482435077106835
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[1.4,1.5)",0.00681840599395452
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[1.5,1.6)",0.0093988150747958
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[1.6,1.7)",0.0126360006023891
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[1.7,1.8)",0.0165688540881529
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[1.8,1.9)",0.0211895447650249
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[1.9,2.0)",0.0264299968292831
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[2.0,2.1)",0.0321528104057073
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[2.1,2.2)",0.0381493483006115
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[2.2,2.3)",0.0441470483256433
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[2.3,2.4)",0.0498267537628482
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[2.4,2.5)",0.0548491491870913
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[2.5,2.6)",0.0588875630611198
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[2.6,2.7)",0.0616628592745585
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[2.7,2.8)",0.0629752829528668
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[2.8,2.9)",0.0627282236681391
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[2.9,3.0)",0.0609399711615249
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[3.0,3.1)",0.0577414772669836
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[3.1,3.2)",0.0533605043136011
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[3.2,3.3)",0.0480948244729204
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[3.3,3.4)",0.0422788475475891
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[3.4,3.5)",0.0362488562423961
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[3.5,3.6)",0.0303118076948025
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[3.6,3.7)",0.0247215512032303
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[3.7,3.8)",0.0196646372346838
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[3.8,3.9)",0.0152560634966967
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[3.9,4.0)",0.0115437084343866
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[4.0,4.1)",0.00851911552519371
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[4.1,4.2)",0.00613182774653216
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[4.2,4.3)",0.00430458855320784
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[4.3,4.4)",0.00294726772525935
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[4.4,4.5)",0.00196812986012743
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[4.5,4.6)",0.0012818408577048
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[4.6,4.7)",0.00081425539321567
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[4.7,4.8)",0.00050446765483026
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[4.8,4.9)",0.00030482608551319
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[4.9,5.0)",0.00017964578256531
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[5.0,5.1)",0.0001032590171762
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[5.1,5.2)",5.78875250101862e-05
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[5.2,5.3)",3.16510394765744e-05
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[5.3,5.4)",1.68786202295553e-05
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[5.4,5.5)",8.7787329737639e-06
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[5.5,5.6)",4.45320444759298e-06
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[5.6,5.7)",2.20322722533857e-06
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[5.7,5.8)",1.06314320269742e-06
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[5.8,5.9)",5.00345532369863e-07
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[5.9,6.0)",2.29664583051258e-07
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[6.0,6.1)",1.02816715725554e-07
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[6.1,6.2)",4.48930468780249e-08
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[6.2,6.3)",1.91178940406289e-08
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[6.3,6.4)",7.94047675187058e-09
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[6.4,6.5)",3.21661169124317e-09
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[6.5,6.6)",1.2708553346386e-09
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[6.6,6.7)",4.89710184213737e-10
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[6.7,6.8)",1.84046413837507e-10
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[6.8,6.9)",6.74622798612226e-11
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[6.9,7.0)",2.4117945740135e-11
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[7.0,7.1)",8.40942854289164e-12
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[7.1,7.2)",2.85972751215002e-12
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[7.2,7.3)",9.48579542814261e-13
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[7.3,7.4)",3.06756235580033e-13
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[7.4,7.5)",9.68119570849761e-14
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[7.5,7.6)",2.98651564860763e-14
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[7.6,7.7)",8.88183092522716e-15
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[7.7,7.8)",2.66454927756815e-15
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[7.8,7.9)",6.66137319392037e-16
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[7.9,8.0)",2.22045773130679e-16
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[8.0,8.1)",1.1102288656534e-16
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[8.1,8.2)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[8.2,8.3)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[8.3,8.4)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[8.4,8.5)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[8.5,8.6)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[8.6,8.7)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[8.7,8.8)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[8.8,8.9)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[8.9,9.0)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[9.0,9.1)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[9.1,9.2)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[9.2,9.3)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[9.3,9.4)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[9.4,9.5)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[9.5,9.6)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[9.6,9.7)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[9.7,9.8)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[9.8,9.9)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[9.9,10.0)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[10.0,10.1)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[10.1,10.2)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[10.2,10.3)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[10.3,10.4)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[10.4,10.5)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[10.5,10.6)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[10.6,10.7)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[10.7,10.8)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[10.8,10.9)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[10.9,11.0)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[11.0,11.1)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[11.1,11.2)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[11.2,11.3)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[11.3,11.4)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[11.4,11.5)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[11.5,11.6)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[11.6,11.7)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[11.7,11.8)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[11.8,11.9)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[11.9,12.0)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[12.0,12.1)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-10-27,2,2019-11-10,"pmf","[13.0,100.0)",0
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[0.0,0.1)",1.31886355904666e-07
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[0.1,0.2)",3.06246340585208e-07
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[0.2,0.3)",6.91535785845514e-07
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[0.3,0.4)",1.51855729818781e-06
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[0.4,0.5)",3.24280280661618e-06
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[0.5,0.6)",6.73415001983881e-06
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[0.6,0.7)",1.35993446303919e-05
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[0.7,0.8)",2.67070654925211e-05
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[0.8,0.9)",5.10043731038913e-05
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[0.9,1.0)",9.47243768836019e-05
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[1.0,1.1)",0.00017107606341016
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[1.1,1.2)",0.00030046226246698
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[1.2,1.3)",0.00051317306721413
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[1.3,1.4)",0.00085233643987892
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[1.4,1.5)",0.00137667547380644
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[1.5,1.6)",0.00216234730787402
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[1.6,1.7)",0.00330287939219109
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[1.7,1.8)",0.00490606620558234
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[1.8,1.9)",0.00708675711944386
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[1.9,2.0)",0.00995486045407893
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[2.0,2.1)",0.0135986662408719
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[2.1,2.2)",0.0180647097496037
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[2.2,2.3)",0.0233366879294615
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[2.3,2.4)",0.0293171012415398
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[2.4,2.5)",0.0358159463226585
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[2.5,2.6)",0.0425505762142751
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[2.6,2.7)",0.0491595711687729
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[2.7,2.8)",0.0552311851474436
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[2.8,2.9)",0.060344026398229
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[2.9,3.0)",0.0641147362008972
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[3.0,3.1)",0.0662453032101501
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[3.1,3.2)",0.066561942076171
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[3.2,3.3)",0.0650385032239351
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[3.3,3.4)",0.0618000390832697
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[3.4,3.5)",0.0571058520863569
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[3.5,3.6)",0.0513152123944338
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[3.6,3.7)",0.0448420321126905
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[3.7,3.8)",0.0381064129151421
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[3.8,3.9)",0.0314908562274984
"HHS Region 2",2019-10-27,3,2019-11-17,"pmf","[3.9,4.0)",0.0253072217432203
