"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[1.7,1.8)",0.000222278024121539
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[1.8,1.9)",0.000223632552219534
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[1.9,2)",0.000221294444196455
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[2,2.1)",0.000221747300593262
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[2.1,2.2)",0.000224188845056528
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[2.2,2.3)",0.00022145968479125
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[2.3,2.4)",0.000221635905506717
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[2.4,2.5)",0.000223453268223834
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[2.5,2.6)",0.000222217064962903
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[2.6,2.7)",0.000221524812904261
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[2.7,2.8)",0.000222810491582533
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[2.8,2.9)",0.000222998405050701
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[2.9,3)",0.000221412303026009
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[3,3.1)",0.000222231937188014
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[3.1,3.2)",0.000223671472241894
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[3.2,3.3)",0.000221317793626895
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[3.3,3.4)",0.000221699286357191
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[3.4,3.5)",0.000224164321103262
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[3.5,3.6)",0.000221523176302638
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[3.6,3.7)",0.000221624909844537
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[3.7,3.8)",0.000223387063166815
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[3.8,3.9)",0.000222296735268814
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[3.9,4)",0.000221515147278351
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[4,4.1)",0.000222761269046626
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[4.1,4.2)",0.000223046197819258
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[4.2,4.3)",0.000221385318136102
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[4.3,4.4)",0.000222144743947316
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[4.4,4.5)",0.000223801396262655
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[4.5,4.6)",0.000221308076426458
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[4.6,4.7)",0.000221756746374069
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[4.7,4.8)",0.00022398838551217
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[4.8,4.9)",0.000221628783441958
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[4.9,5)",0.000221582191337778
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[5,5.1)",0.000223369540547206
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[5.1,5.2)",0.000222378242953029
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[5.2,5.3)",0.000221524256591128
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[5.3,5.4)",0.000222692911270236
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[5.4,5.5)",0.000223097806577244
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[5.5,5.6)",0.000221383923739036
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[5.6,5.7)",0.000222046459442134
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[5.7,5.8)",0.000223937832090927
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[5.8,5.9)",0.000221306447449902
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[5.9,6)",0.000221737686470242
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[6,6.1)",0.00022391804238076
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[6.1,6.2)",0.000221706949540439
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[6.2,6.3)",0.000221585298126328
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[6.3,6.4)",0.000223276077158854
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[6.4,6.5)",0.000222451864365
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[6.5,6.6)",0.000221488824145426
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[6.6,6.7)",0.000222625014909353
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[6.7,6.8)",0.000223207195236924
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[6.8,6.9)",0.000221357991228713
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[6.9,7)",0.000222054321465267
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[7,7.1)",0.000223907602925928
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[7.1,7.2)",0.000221337271566338
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[7.2,7.3)",0.000221661231034121
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[7.3,7.4)",0.000223940581224538
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[7.4,7.5)",0.000221761483374448
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[7.5,7.6)",0.000221609043717871
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[7.6,7.7)",0.000223182168593016
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[7.7,7.8)",0.000222519342013429
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[7.8,7.9)",0.000221484445397023
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[7.9,8)",0.00022253692310754
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[8,8.1)",0.000223333044306404
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[8.1,8.2)",0.000221341535412957
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[8.2,8.3)",0.000221997193336851
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[8.3,8.4)",0.000223978955194553
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[8.4,8.5)",0.000221347442156529
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[8.5,8.6)",0.000221670368090816
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[8.6,8.7)",0.000223821223002263
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[8.7,8.8)",0.000221850203051931
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[8.8,8.9)",0.000221572614743245
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[8.9,9)",0.000223130288816084
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[9,9.1)",0.000222611010645426
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[9.1,9.2)",0.000221473366531671
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[9.2,9.3)",0.00022250976217556
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[9.3,9.4)",0.000223332061400565
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[9.4,9.5)",0.000221331952606609
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[9.5,9.6)",0.000221872078379167
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[9.6,9.7)",0.000224159356031593
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[9.7,9.8)",0.000221322878937302
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[9.8,9.9)",0.000221694916432197
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[9.9,10)",0.000223698467040158
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[10,10.1)",0.000221936200377448
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[10.1,10.2)",0.000221556244490598
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[10.2,10.3)",0.00022306530583584
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[10.3,10.4)",0.00022270588988797
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[10.4,10.5)",0.000221467432188754
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[10.5,10.6)",0.000222447150433578
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[10.6,10.7)",0.000223402601027327
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[10.7,10.8)",0.000221317584688797
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[10.8,10.9)",0.000221846144020202
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[10.9,11)",0.000224189972079225
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[11,11.1)",0.000221340431997421
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[11.1,11.2)",0.000221648791558736
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[11.2,11.3)",0.000223659209674721
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[11.3,11.4)",0.00022201279973129
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[11.4,11.5)",0.000221564234050344
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[11.5,11.6)",0.000222996257452074
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[11.6,11.7)",0.000222750852378657
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[11.7,11.8)",0.000221444465589561
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[11.8,11.9)",0.000222358211745024
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[11.9,12)",0.000223545185514767
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[12,12.1)",0.000221283050649431
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[12.1,12.2)",0.000221839544710001
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[12.2,12.3)",0.000224188957389774
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[12.3,12.4)",0.000221374035180766
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[12.4,12.5)",0.000221603464994179
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[12.5,12.6)",0.000223631617406777
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[12.6,12.7)",0.000222080672298311
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[12.7,12.8)",0.000221566156589217
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[12.8,12.9)",0.000222907078226842
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[12.9,13)",0.000219549151870241
"HHS Region 1","2016-05-15",2,"2016-05-29","pmf","[13,100)",0.000195575924352343
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[0,0.1)",0.000331487586358218
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[0.1,0.2)",0.00365565794640082
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[0.2,0.3)",0.0226533536955202
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[0.3,0.4)",0.0685181245272417
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[0.4,0.5)",0.147173575708704
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[0.5,0.6)",0.237196333918301
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[0.6,0.7)",0.231986435644276
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[0.7,0.8)",0.160180281467713
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[0.8,0.9)",0.0704137300047484
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[0.9,1)",0.0263050375625735
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[1,1.1)",0.00482701343642813
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[1.1,1.2)",0.000330855288319355
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[1.2,1.3)",0.000221572862267184
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[1.3,1.4)",0.000221658119411752
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[1.4,1.5)",0.000223707040700441
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[1.5,1.6)",0.000221935472815536
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[1.6,1.7)",0.000221524581397647
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[1.7,1.8)",0.000223003546581028
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[1.8,1.9)",0.000222752365346845
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[1.9,2)",0.000221402340206815
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[2,2.1)",0.000222309565794503
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[2.1,2.2)",0.000223581063443553
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[2.2,2.3)",0.000221268114238783
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[2.3,2.4)",0.000221768344890176
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[2.4,2.5)",0.000224155714107046
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[2.5,2.6)",0.000221444076712107
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[2.6,2.7)",0.000221556780344668
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[2.7,2.8)",0.000223476161170461
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[2.8,2.9)",0.000222259569927432
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[2.9,3)",0.000221505335178011
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[3,3.1)",0.000222721017595446
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[3.1,3.2)",0.00022305312972346
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[3.2,3.3)",0.00022135616375633
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[3.3,3.4)",0.000222014271741562
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[3.4,3.5)",0.000223956799091215
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[3.5,3.6)",0.000221290706898875
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[3.6,3.7)",0.00022169601011608
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[3.7,3.8)",0.000223858528109144
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[3.8,3.9)",0.000221768314155898
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[3.9,4)",0.000221541876016934
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[4,4.1)",0.000223151387785883
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[4.1,4.2)",0.000222585001254849
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[4.2,4.3)",0.0002214298411951
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[4.3,4.4)",0.000222447536659191
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[4.4,4.5)",0.000223411019943536
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[4.5,4.6)",0.000221277651941766
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[4.6,4.7)",0.000221841728607662
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[4.7,4.8)",0.000224166240689312
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[4.8,4.9)",0.000221346958304075
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[4.9,5)",0.000221576589999486
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[5,5.1)",0.000223637206016442
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[5.1,5.2)",0.000222084653614013
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[5.2,5.3)",0.000221530358641659
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[5.3,5.4)",0.000222857985980871
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[5.4,5.5)",0.000222889986918529
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[5.5,5.6)",0.000221386493794165
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[5.6,5.7)",0.000222147448839488
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[5.7,5.8)",0.000223793502208955
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[5.8,5.9)",0.00022127815294457
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[5.9,6)",0.000221732918336108
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[6,6.1)",0.000224011597584033
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[6.1,6.2)",0.000221601222828259
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[6.2,6.3)",0.000221556992896496
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[6.3,6.4)",0.000223302139148892
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[6.4,6.5)",0.00022241663786095
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[6.5,6.6)",0.000221456792741133
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[6.6,6.7)",0.000222586949245554
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[6.7,6.8)",0.000223241506970214
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[6.8,6.9)",0.000221314942773488
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[6.9,7)",0.00022196341316831
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[7,7.1)",0.000224006837314626
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[7.1,7.2)",0.000221329962012745
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[7.2,7.3)",0.000221606894944778
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[7.3,7.4)",0.00022379773255649
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[7.4,7.5)",0.000221910471965771
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[7.5,7.6)",0.000221553270991273
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[7.6,7.7)",0.000222997130587099
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[7.7,7.8)",0.000222726428536088
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[7.8,7.9)",0.000221414604317195
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[7.9,8)",0.000222284060841381
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[8,8.1)",0.000223627215778674
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[8.1,8.2)",0.000221264718640697
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[8.2,8.3)",0.000221768758629099
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[8.3,8.4)",0.000224166249971302
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[8.4,8.5)",0.000221434198154883
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[8.5,8.6)",0.00022156993186175
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[8.6,8.7)",0.000223455801523299
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[8.7,8.8)",0.000222247274486856
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[8.8,8.9)",0.000221482391545325
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[8.9,9)",0.000222727804114444
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[9,9.1)",0.000223072162143959
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[9.1,9.2)",0.000221350081809788
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[9.2,9.3)",0.000222087881173565
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[9.3,9.4)",0.000223846593286232
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[9.4,9.5)",0.00022131240055488
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[9.5,9.6)",0.000221635268242569
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[9.6,9.7)",0.000223958241667063
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[9.7,9.8)",0.000221737024110167
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[9.8,9.9)",0.000221574072226483
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[9.9,10)",0.000223138452266821
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[10,10.1)",0.000222562453897845
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[10.1,10.2)",0.000221440495304641
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[10.2,10.3)",0.00022242410863184
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[10.3,10.4)",0.00022345755817235
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[10.4,10.5)",0.000221280008775483
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[10.5,10.6)",0.000221849948358366
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[10.6,10.7)",0.000224152723808748
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[10.7,10.8)",0.000221347844605213
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[10.8,10.9)",0.000221593448061701
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[10.9,11)",0.000223612445072826
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[11,11.1)",0.00022207691048062
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[11.1,11.2)",0.000221507440558101
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[11.2,11.3)",0.000222870102119478
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[11.3,11.4)",0.000222902984785739
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[11.4,11.5)",0.000221383068876455
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[11.5,11.6)",0.000222215133475929
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[11.6,11.7)",0.000223685507946431
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[11.7,11.8)",0.000221294274057753
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[11.8,11.9)",0.000221665823969133
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[11.9,12)",0.00022411960505971
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[12,12.1)",0.000221564309194139
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[12.1,12.2)",0.000221592762347845
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[12.2,12.3)",0.000223281951873652
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[12.3,12.4)",0.000222398062324766
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[12.4,12.5)",0.000221464166736095
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[12.5,12.6)",0.00022256759283758
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[12.6,12.7)",0.000223283730825269
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[12.7,12.8)",0.000221319462889252
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[12.8,12.9)",0.000221956893266739
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[12.9,13)",0.000220742711891488
"HHS Region 1","2016-05-15",3,"2016-06-05","pmf","[13,100)",0.000195253036324001
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[0,0.1)",0.00300758072039313
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[0.1,0.2)",0.0119493903716197
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[0.2,0.3)",0.0359176361916473
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[0.3,0.4)",0.113839442110021
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[0.4,0.5)",0.236742513383308
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[0.5,0.6)",0.260917157510444
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[0.6,0.7)",0.17759362856342
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[0.7,0.8)",0.0976742294677668
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[0.8,0.9)",0.0263476614944352
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[0.9,1)",0.00764829522467144
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[1,1.1)",0.00167644170147101
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[1.1,1.2)",0.000256752630797626
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[1.2,1.3)",0.000221496595962017
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[1.3,1.4)",0.000222280577804392
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[1.4,1.5)",0.000223647003848232
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[1.5,1.6)",0.000221296639008901
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[1.6,1.7)",0.000221699732431339
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[1.7,1.8)",0.000224106761381007
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[1.8,1.9)",0.000221591287013006
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[1.9,2)",0.000221542204776123
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[2,2.1)",0.000223258663438363
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[2.1,2.2)",0.000222519665445828
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[2.2,2.3)",0.000221439318977944
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[2.3,2.4)",0.000222486593602899
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[2.4,2.5)",0.000223395408141716
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[2.5,2.6)",0.000221275163613309
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[2.6,2.7)",0.000221700914906932
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[2.7,2.8)",0.000224404255668715
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[2.8,2.9)",0.000221328663200876
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[2.9,3)",0.000221603900555007
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[3,3.1)",0.000223460020374386
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[3.1,3.2)",0.000222252114216993
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[3.2,3.3)",0.000221467816050135
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[3.3,3.4)",0.000222667349655391
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[3.4,3.5)",0.000223217363025884
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[3.5,3.6)",0.000221321322751678
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[3.6,3.7)",0.000221976856192148
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[3.7,3.8)",0.000224030449533459
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[3.8,3.9)",0.00022133704103912
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[3.9,4)",0.000221619034693784
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[4,4.1)",0.000223732258292695
"HHS Region 1","2016-05-15",4,"2016-06-12","pmf","[4.1,4.2)",0.000221996315602279
