"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[5.7,5.8)",0.00928090753504586
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[5.8,5.9)",0.00726934925744585
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[5.9,6)",0.00554323218333166
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6,6.1)",0.00412627765279576
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.1,6.2)",0.00295831096747251
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.2,6.3)",0.00203350245058435
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.3,6.4)",0.00133008583482723
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.4,6.5)",0.000843232178471325
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.5,6.6)",0.000535493542352258
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.6,6.7)",0.000364551055111235
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.7,6.8)",0.000279576597097977
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.8,6.9)",0.000242902401757581
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.9,7)",0.000228866100348096
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7,7.1)",0.00022418086568768
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.1,7.2)",0.000222818067832576
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.2,7.3)",0.000222465952076956
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.3,7.4)",0.000222393407310314
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.4,7.5)",0.000222387286634325
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.5,7.6)",0.000222400644564097
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.6,7.7)",0.000222422938870523
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.7,7.8)",0.000222448733665509
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.8,7.9)",0.000222472560578027
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.9,8)",0.000222486042561462
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8,8.1)",0.000222485241655243
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.1,8.2)",0.000222470192675104
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.2,8.3)",0.000222445625204063
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.3,8.4)",0.000222420039855608
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.4,8.5)",0.000222397788602059
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.5,8.6)",0.000222382797054587
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.6,8.7)",0.00022237368812942
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.7,8.8)",0.000222369249783328
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.8,8.9)",0.000222367266088993
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.9,9)",0.000222366545158699
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[9,9.1)",0.000222366303566644
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[9.1,9.2)",0.000222366237081997
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[9.2,9.3)",0.000222366220167531
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[9.3,9.4)",0.000222366216661923
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[9.4,9.5)",0.000222366216082946
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[9.5,9.6)",0.000222366216601482
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[9.6,9.7)",0.000222366220028943
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[9.7,9.8)",0.000222366235569535
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[9.8,9.9)",0.000222366299662774
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[9.9,10)",0.000222366523307973
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[10,10.1)",0.000222367219178239
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[10.1,10.2)",0.000222369068889612
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[10.2,10.3)",0.000222373401020836
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[10.3,10.4)",0.000222382013264101
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[10.4,10.5)",0.000222396949599574
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[10.5,10.6)",0.000222418432192145
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[10.6,10.7)",0.000222444542780608
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[10.7,10.8)",0.000222469154377006
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[10.8,10.9)",0.00022248512873157
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[10.9,11)",0.000222486976815296
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[11,11.1)",0.000222473688211532
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[11.1,11.2)",0.000222450300546214
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[11.2,11.3)",0.000222423954891141
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[11.3,11.4)",0.00022240091920952
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[11.4,11.5)",0.000222384612831612
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[11.5,11.6)",0.00022237469694305
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[11.6,11.7)",0.000222369660789078
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[11.7,11.8)",0.000222367305171453
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[11.8,11.9)",0.000222365798785377
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[11.9,12)",0.000222362112129221
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[12,12.1)",0.000222347552664086
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[12.1,12.2)",0.000222289562482283
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[12.2,12.3)",0.000222101048134026
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[12.3,12.4)",0.000221517356520365
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[12.4,12.5)",0.000220052149304246
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[12.5,12.6)",0.000216570934045532
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[12.6,12.7)",0.000209805606749111
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[12.7,12.8)",0.000197477198847661
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[12.8,12.9)",0.000178955289407528
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[12.9,13)",0.000152988310549092
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[13,100)",0.000349913083765642
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[0,0.1)",0.000129230201253619
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[0.1,0.2)",0.000155915406703374
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[0.2,0.3)",0.000178285629220438
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[0.3,0.4)",0.000195580162921893
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[0.4,0.5)",0.00020823826392375
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[0.5,0.6)",0.000217657083997569
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[0.6,0.7)",0.000227833490349097
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[0.7,0.8)",0.000243987855652506
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[0.8,0.9)",0.000276270249969098
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[0.9,1)",0.000336535263249809
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[1,1.1)",0.00044029500593513
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[1.1,1.2)",0.000599110294573615
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[1.2,1.3)",0.000809584539185807
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[1.3,1.4)",0.00106324333362209
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[1.4,1.5)",0.0013197282391361
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[1.5,1.6)",0.00157386986953202
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[1.6,1.7)",0.00182194761093309
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[1.7,1.8)",0.00214880103654333
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[1.8,1.9)",0.00266236401134872
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[1.9,2)",0.0035026278205955
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[2,2.1)",0.00475593101697006
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[2.1,2.2)",0.00634271817890262
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[2.2,2.3)",0.00817033873873108
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[2.3,2.4)",0.00985258115877398
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[2.4,2.5)",0.0112378712190348
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[2.5,2.6)",0.0121162827812487
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[2.6,2.7)",0.012585817644666
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[2.7,2.8)",0.0128846107545405
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[2.8,2.9)",0.0133629276944062
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[2.9,3)",0.0144043691209669
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[3,3.1)",0.0161531637722145
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[3.1,3.2)",0.018744598660001
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[3.2,3.3)",0.0218296164363451
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[3.3,3.4)",0.0252209044608258
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[3.4,3.5)",0.0285256756741675
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[3.5,3.6)",0.0315677730542046
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[3.6,3.7)",0.0343892780776614
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[3.7,3.8)",0.036989734745699
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[3.8,3.9)",0.0396337861842851
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[3.9,4)",0.0421082498388009
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[4,4.1)",0.0443902385885122
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[4.1,4.2)",0.0461242723178803
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[4.2,4.3)",0.0471366011011294
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[4.3,4.4)",0.04730520539382
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[4.4,4.5)",0.0465900682740531
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[4.5,4.6)",0.0449028470902496
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[4.6,4.7)",0.0422637382600087
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[4.7,4.8)",0.0384871716614076
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[4.8,4.9)",0.0338972667839014
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[4.9,5)",0.0287140968515072
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[5,5.1)",0.0235598420937647
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[5.1,5.2)",0.0189938769473654
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[5.2,5.3)",0.0152931821360713
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[5.3,5.4)",0.0126894229050862
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[5.4,5.5)",0.0108892681668819
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[5.5,5.6)",0.0097200418627193
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[5.6,5.7)",0.00880787285106483
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[5.7,5.8)",0.00796068991367978
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[5.8,5.9)",0.00703974130669206
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[5.9,6)",0.00600371548694105
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[6,6.1)",0.00491487302204847
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[6.1,6.2)",0.00379398933176094
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[6.2,6.3)",0.00279887456256013
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[6.3,6.4)",0.00193859570946747
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[6.4,6.5)",0.00130525892815166
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[6.5,6.6)",0.000877705993888203
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[6.6,6.7)",0.000650754485995785
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[6.7,6.8)",0.000588900746395538
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[6.8,6.9)",0.000662405645517665
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[6.9,7)",0.000827184860146561
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[7,7.1)",0.00104998015825529
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[7.1,7.2)",0.00126136438756219
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[7.2,7.3)",0.00141229245616352
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[7.3,7.4)",0.0014556881650697
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[7.4,7.5)",0.00137710536724751
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[7.5,7.6)",0.00119863311175779
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[7.6,7.7)",0.000971779603420371
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[7.7,7.8)",0.000736251008986027
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[7.8,7.9)",0.000545817979669611
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[7.9,8)",0.000403328830548722
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[8,8.1)",0.00031522208577913
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[8.1,8.2)",0.000264946231136907
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[8.2,8.3)",0.000240067039313098
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[8.3,8.4)",0.00022902647791556
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[8.4,8.5)",0.000224586964410817
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[8.5,8.6)",0.000223049261200534
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[8.6,8.7)",0.000222563986241126
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[8.7,8.8)",0.000222450252092865
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[8.8,8.9)",0.000222447517854508
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[8.9,9)",0.000222471805982254
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[9,9.1)",0.000222493748413559
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[9.1,9.2)",0.000222501930137955
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[9.2,9.3)",0.000222492333034276
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[9.3,9.4)",0.000222467054882248
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[9.4,9.5)",0.000222434161574329
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[9.5,9.6)",0.000222399642460244
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[9.6,9.7)",0.000222370734454133
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[9.7,9.8)",0.000222349497698145
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[9.8,9.9)",0.000222336263855765
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[9.9,10)",0.000222329879892016
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[10,10.1)",0.00022232910133319
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[10.1,10.2)",0.000222333633786595
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[10.2,10.3)",0.000222344746848586
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[10.3,10.4)",0.000222363058086576
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[10.4,10.5)",0.000222389645857987
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[10.5,10.6)",0.0002224222987591
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[10.6,10.7)",0.000222455917169369
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[10.7,10.8)",0.000222484268799895
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[10.8,10.9)",0.000222499028446972
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[10.9,11)",0.000222496815081209
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[11,11.1)",0.000222478225588889
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[11.1,11.2)",0.000222447827990259
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[11.2,11.3)",0.000222413767067892
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[11.3,11.4)",0.000222382402606202
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[11.4,11.5)",0.000222357639967152
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[11.5,11.6)",0.00022234123745104
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[11.6,11.7)",0.000222331405129487
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[11.7,11.8)",0.000222326551593794
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[11.8,11.9)",0.000222321972874358
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[11.9,12)",0.000222307030955689
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[12,12.1)",0.000222249354213732
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[12.1,12.2)",0.00022206459551474
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[12.2,12.3)",0.000221568138552932
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[12.3,12.4)",0.000220340028498911
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[12.4,12.5)",0.000217803455542596
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[12.5,12.6)",0.000212751394401972
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[12.6,12.7)",0.000204294087385724
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[12.7,12.8)",0.00019087705739917
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[12.8,12.9)",0.000172197246551868
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[12.9,13)",0.000148546069794311
"HHS Region 2","2019-12-22",4,"2020-01-19","pmf","[13,100)",0.000381196199978714
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[0,0.1)",0.000125087198123032
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[0.1,0.2)",0.000145463796879729
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[0.2,0.3)",0.000164360090979768
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[0.3,0.4)",0.000180333478768702
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[0.4,0.5)",0.000193178773026121
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[0.5,0.6)",0.000203155969257878
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[0.6,0.7)",0.000210340165062354
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[0.7,0.8)",0.000215156077240068
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[0.8,0.9)",0.000218287181458993
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[0.9,1)",0.000220207253069729
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[1,1.1)",0.000221282737516376
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[1.1,1.2)",0.000221864776548361
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[1.2,1.3)",0.000222169077617572
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[1.3,1.4)",0.000222312251617535
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[1.4,1.5)",0.000222377617715334
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[1.5,1.6)",0.000222406982109987
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[1.6,1.7)",0.000222419754727492
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[1.7,1.8)",0.000222427650191281
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[1.8,1.9)",0.000222440824173198
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[1.9,2)",0.000222481935396179
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[2,2.1)",0.000222605716065766
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[2.1,2.2)",0.000222971193013947
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[2.2,2.3)",0.000224004737175067
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[2.3,2.4)",0.000226712390519378
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[2.4,2.5)",0.000233295313918672
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[2.5,2.6)",0.000248744125114449
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[2.6,2.7)",0.000283311415751557
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[2.7,2.8)",0.000353044346883533
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[2.8,2.9)",0.00048964665816774
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[2.9,3)",0.00074546159327453
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[3,3.1)",0.00117925795541883
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[3.1,3.2)",0.00187879759192658
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[3.2,3.3)",0.00296867062654807
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[3.3,3.4)",0.00450982727954922
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[3.4,3.5)",0.00654520364313338
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[3.5,3.6)",0.00912298054247835
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[3.6,3.7)",0.0121149938661852
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[3.7,3.8)",0.015276868554789
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[3.8,3.9)",0.0183911489932465
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[3.9,4)",0.0212037989018309
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[4,4.1)",0.0233229550469732
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[4.1,4.2)",0.0246894594283287
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[4.2,4.3)",0.0252743398962245
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[4.3,4.4)",0.0252122015746151
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[4.4,4.5)",0.0248017257410187
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[4.5,4.6)",0.0243892245718428
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[4.6,4.7)",0.0243324684552816
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[4.7,4.8)",0.0249110411329897
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[4.8,4.9)",0.0262460282198519
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[4.9,5)",0.0283720140085164
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[5,5.1)",0.0309955446871662
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[5.1,5.2)",0.0338401356175989
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[5.2,5.3)",0.0365847521271005
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[5.3,5.4)",0.0387545754598794
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[5.4,5.5)",0.0401079228350816
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[5.5,5.6)",0.0405160726266209
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[5.6,5.7)",0.0399417561367004
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[5.7,5.8)",0.0385227003065895
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[5.8,5.9)",0.0364521771419081
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[5.9,6)",0.033888519874484
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[6,6.1)",0.0311648111678691
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[6.1,6.2)",0.0284017804045424
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[6.2,6.3)",0.0256819664673005
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[6.3,6.4)",0.0232148852179215
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[6.4,6.5)",0.0210204019026728
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[6.5,6.6)",0.0190695055414394
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[6.6,6.7)",0.0173718132144773
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[6.7,6.8)",0.0158757024351095
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[6.8,6.9)",0.0144694053954739
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[6.9,7)",0.0130539666659598
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[7,7.1)",0.0116317285929359
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[7.1,7.2)",0.0101538608510529
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[7.2,7.3)",0.00860787864017114
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[7.3,7.4)",0.00710893210988834
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[7.4,7.5)",0.00569824832073466
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[7.5,7.6)",0.00440836521547023
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[7.6,7.7)",0.00330635330623922
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[7.7,7.8)",0.00241646249851865
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[7.8,7.9)",0.00172119806889887
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[7.9,8)",0.00119667838244443
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[8,8.1)",0.000835978132630749
"HHS Region 3","2019-12-22",1,"2019-12-29","pmf","[8.1,8.2)",0.000592097858029552
