"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[6,6.1)",2.2691181248591e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[6.1,6.2)",2.26304152272809e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[6.2,6.3)",2.28996577390208e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[6.3,6.4)",2.3100394568233e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[6.4,6.5)",2.2790819061081e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[6.5,6.6)",2.27433960946767e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[6.6,6.7)",2.26825699776938e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[6.7,6.8)",2.300034856657e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[6.8,6.9)",2.29732886297562e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[6.9,7)",2.27895927253623e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[7,7.1)",2.27516556723602e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[7.1,7.2)",2.27276769573564e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[7.2,7.3)",2.31514005983685e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[7.3,7.4)",2.28983429925737e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[7.4,7.5)",2.27334763349431e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[7.5,7.6)",2.26350542342911e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[7.6,7.7)",2.25636426482108e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[7.7,7.8)",2.32397292607666e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[7.8,7.9)",2.28916960922822e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[7.9,8)",2.27889394822206e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[8,8.1)",2.27285349897935e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[8.1,8.2)",2.28396701675726e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[8.2,8.3)",2.31291819498976e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[8.3,8.4)",2.27747964254178e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[8.4,8.5)",2.27026784244891e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[8.5,8.6)",2.27097915164154e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[8.6,8.7)",2.29629060907292e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[8.7,8.8)",2.30607126713665e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[8.8,8.9)",2.27757287110555e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[8.9,9)",2.26769590224965e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[9,9.1)",2.25857894165576e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[9.1,9.2)",2.30230245359462e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[9.2,9.3)",2.29990652880248e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[9.3,9.4)",2.28228466806891e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[9.4,9.5)",2.27550978721309e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[9.5,9.6)",2.27280551280559e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[9.6,9.7)",2.31888099214249e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[9.7,9.8)",2.28524761477751e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[9.8,9.9)",2.27182099252458e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[9.9,10)",2.26200733963077e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[10,10.1)",2.27414710595906e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[10.1,10.2)",2.32063619644694e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[10.2,10.3)",2.28178403109293e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[10.3,10.4)",2.27617830572991e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[10.4,10.5)",2.26961971703007e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[10.5,10.6)",2.28563173239111e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[10.6,10.7)",2.30874999401963e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[10.7,10.8)",2.2785480322963e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[10.8,10.9)",2.27637270595635e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[10.9,11)",2.27295010514441e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[11,11.1)",2.30121034324135e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[11.1,11.2)",2.30192051309663e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[11.2,11.3)",2.27605546050626e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[11.3,11.4)",2.26617833417321e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[11.4,11.5)",2.25654518664796e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[11.5,11.6)",2.30663471380249e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[11.6,11.7)",2.30080127494181e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[11.7,11.8)",2.28127623978016e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[11.8,11.9)",2.27417030639322e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[11.9,12)",2.27113020369995e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[12,12.1)",2.32244101497203e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[12.1,12.2)",2.28056115809133e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[12.2,12.3)",2.27028770739926e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[12.3,12.4)",2.2710257067938e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[12.4,12.5)",2.28171629817302e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[12.5,12.6)",2.31701463763707e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[12.6,12.7)",2.28027780228874e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[12.7,12.8)",2.27039168782956e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[12.8,12.9)",2.26077307855938e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[12.9,13)",2.28644138203448e-05
"HHS Region 5","2013-04-21",1,"2013-04-28","pmf","[13,100)",2.03912436948451e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[0,0.1)",0.00178900456046912
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[0.1,0.2)",0.00122962207884528
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[0.2,0.3)",0.00214270249576597
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[0.3,0.4)",0.00261289606155107
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[0.4,0.5)",0.00358093399325691
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[0.5,0.6)",0.0200771483288237
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[0.6,0.7)",0.0580625169014603
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[0.7,0.8)",0.149975929033741
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[0.8,0.9)",0.252448132172968
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[0.9,1)",0.235041116381253
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[1,1.1)",0.141447875714795
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[1.1,1.2)",0.0714390981620186
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[1.2,1.3)",0.0407083423465541
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[1.3,1.4)",0.00967991841935158
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[1.4,1.5)",0.00233339199283902
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[1.5,1.6)",0.0017362518299135
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[1.6,1.7)",0.00043799735729654
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[1.7,1.8)",0.00173787147226751
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[1.8,1.9)",0.00090358829249062
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[1.9,2)",8.21611488661128e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[2,2.1)",2.30784355089728e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[2.1,2.2)",2.27682425729459e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[2.2,2.3)",2.26692574127486e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[2.3,2.4)",2.26580144292606e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[2.4,2.5)",2.30691169587155e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[2.5,2.6)",2.29874242692713e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[2.6,2.7)",2.27691494920746e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[2.7,2.8)",2.27308521791917e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[2.8,2.9)",2.2677106125815e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[2.9,3)",2.31611243777677e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[3,3.1)",2.28540296024009e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[3.1,3.2)",2.2802562908428e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[3.2,3.3)",2.2748411436768e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[3.3,3.4)",2.27853278892514e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[3.4,3.5)",2.32109906052277e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[3.5,3.6)",2.28110590365311e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[3.6,3.7)",2.27119663713768e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[3.7,3.8)",2.2614650874378e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[3.8,3.9)",2.27649859260072e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[3.9,4)",2.314161161643e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[4,4.1)",2.28631331721154e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[4.1,4.2)",2.277348399113e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[4.2,4.3)",2.27236576473302e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[4.3,4.4)",2.29865303583896e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[4.4,4.5)",2.30210763562921e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[4.5,4.6)",2.2753553748275e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[4.6,4.7)",2.2716594621516e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[4.7,4.8)",2.27165633360422e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[4.8,4.9)",2.31176284316682e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[4.9,5)",2.29473633899584e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[5,5.1)",2.27546858244588e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[5.1,5.2)",2.26558850719453e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[5.2,5.3)",2.25923205841576e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[5.3,5.4)",2.31930851061257e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[5.4,5.5)",2.29173172621434e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[5.5,5.6)",2.28076270384668e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[5.6,5.7)",2.27502404943606e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[5.7,5.8)",2.28211422414439e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[5.8,5.9)",2.31752270930087e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[5.9,6)",2.27964612002002e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[6,6.1)",2.26973711916559e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[6.1,6.2)",2.26366385887612e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[6.2,6.3)",2.29065503258292e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[6.3,6.4)",2.31068029761405e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[6.4,6.5)",2.27973124072519e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[6.5,6.6)",2.27498519947102e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[6.6,6.7)",2.26889038636864e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[6.7,6.8)",2.30064686962685e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[6.8,6.9)",2.29801760422048e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[6.9,7)",2.27961535742404e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[7,7.1)",2.27582023294104e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[7.1,7.2)",2.27341016807087e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[7.2,7.3)",2.31569786221113e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[7.3,7.4)",2.29059371559486e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[7.4,7.5)",2.27401450057474e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[7.5,7.6)",2.26415598999485e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[7.6,7.7)",2.25678771371331e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[7.7,7.8)",2.32473656429167e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[7.8,7.9)",2.28989818794217e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[7.9,8)",2.2795792071893e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[8,8.1)",2.27350976282117e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[8.1,8.2)",2.2843565175062e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[8.2,8.3)",2.31378088760748e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[8.3,8.4)",2.27817802662409e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[8.4,8.5)",2.27091980343855e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[8.5,8.6)",2.27162978477858e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[8.6,8.7)",2.29660531709087e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[8.7,8.8)",2.30700673699195e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[8.8,8.9)",2.27828758656209e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[8.9,9)",2.26839618237089e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[9,9.1)",2.25907919977413e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[9.1,9.2)",2.30247861646792e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[9.2,9.3)",2.30086781777623e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[9.3,9.4)",2.28301747650155e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[9.4,9.5)",2.27619955161028e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[9.5,9.6)",2.27345261215087e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[9.6,9.7)",2.31907276329908e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[9.7,9.8)",2.28633890846808e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[9.8,9.9)",2.27255320383781e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[9.9,10)",2.26272086009492e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[10,10.1)",2.27411651753579e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[10.1,10.2)",2.32170719657544e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[10.2,10.3)",2.28254651558295e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[10.3,10.4)",2.27670452622288e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[10.4,10.5)",2.27029179540377e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[10.5,10.6)",2.2856156793419e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[10.6,10.7)",2.30989794724154e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[10.7,10.8)",2.27924399120066e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[10.8,10.9)",2.27709975885216e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[10.9,11)",2.27361608375834e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[11,11.1)",2.30117443908154e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[11.1,11.2)",2.30316483157562e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[11.2,11.3)",2.27683556356366e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[11.3,11.4)",2.26694365308928e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[11.4,11.5)",2.25729466976924e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[11.5,11.6)",2.30624155523658e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[11.6,11.7)",2.30218348114568e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[11.7,11.8)",2.28206727831106e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[11.8,11.9)",2.27488969234248e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[11.9,12)",2.27177717747095e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[12,12.1)",2.32224355672529e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[12.1,12.2)",2.28199626952455e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[12.2,12.3)",2.27108519192814e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[12.3,12.4)",2.27162943686033e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[12.4,12.5)",2.28142431713453e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[12.5,12.6)",2.31837285980302e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[12.6,12.7)",2.28110571158491e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[12.7,12.8)",2.27120482304655e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[12.8,12.9)",2.26155052485449e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[12.9,13)",2.28594641968072e-05
"HHS Region 5","2013-04-21",2,"2013-05-05","pmf","[13,100)",2.04059570213989e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[0,0.1)",0.00177806446116001
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[0.1,0.2)",0.00255275294348847
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[0.2,0.3)",0.00451183866853246
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[0.3,0.4)",0.00649368040229713
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[0.4,0.5)",0.0126299417407646
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[0.5,0.6)",0.0431781006858113
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[0.6,0.7)",0.0979931598801789
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[0.7,0.8)",0.163476876813696
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[0.8,0.9)",0.213857052518752
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[0.9,1)",0.186004307558016
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[1,1.1)",0.133194591462841
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[1.1,1.2)",0.0749584519698966
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[1.2,1.3)",0.0301673804959054
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[1.3,1.4)",0.011198031911867
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[1.4,1.5)",0.00462715700978898
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[1.5,1.6)",0.00338958228887999
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[1.6,1.7)",0.00342126595819067
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[1.7,1.8)",0.00224065307106173
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[1.8,1.9)",0.00152565796651868
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[1.9,2)",0.000264396618067283
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[2,2.1)",2.55879413710642e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[2.1,2.2)",2.27473788886778e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[2.2,2.3)",2.27762864066855e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[2.3,2.4)",2.31088284860727e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[2.4,2.5)",2.27697921052204e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[2.5,2.6)",2.27585157892497e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[2.6,2.7)",2.28845068745428e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[2.7,2.8)",2.30004090734727e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[2.8,2.9)",2.27543599448653e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[2.9,3)",2.27587899912005e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[3,3.1)",2.30032723647728e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[3.1,3.2)",2.2885943857718e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[3.2,3.3)",2.27509253267579e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[3.3,3.4)",2.27941896033055e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[3.4,3.5)",2.30988636680927e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[3.5,3.6)",2.27628367977689e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[3.6,3.7)",2.27513209905549e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[3.7,3.8)",2.28937140894642e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[3.8,3.9)",2.29914890076903e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[3.9,4)",2.27549791248042e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[4,4.1)",2.27727967324477e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[4.1,4.2)",2.30155388598112e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[4.2,4.3)",2.28618602934605e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[4.3,4.4)",2.27474861118186e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[4.4,4.5)",2.28045162308217e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[4.5,4.6)",2.30874994849007e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[4.6,4.7)",2.27614048407593e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[4.7,4.8)",2.27531283999205e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[4.8,4.9)",2.29121497766938e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[4.9,5)",2.2973242033366e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[5,5.1)",2.27543046561175e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[5.1,5.2)",2.27780980198205e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[5.2,5.3)",2.30308649399416e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[5.3,5.4)",2.28442444129014e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[5.4,5.5)",2.27472911212026e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[5.5,5.6)",2.28006979730379e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[5.6,5.7)",2.3089094650911e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[5.7,5.8)",2.2761602739186e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[5.8,5.9)",2.27655822143802e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[5.9,6)",2.29307689902181e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[6,6.1)",2.29499249218089e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[6.1,6.2)",2.27491636532794e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[6.2,6.3)",2.27692555805393e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[6.3,6.4)",2.30540239735915e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[6.4,6.5)",2.28276006396054e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[6.5,6.6)",2.27517775997569e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[6.6,6.7)",2.2831338115285e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[6.7,6.8)",2.30573614712252e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[6.8,6.9)",2.27581208888155e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[6.9,7)",2.27665007953846e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[7,7.1)",2.29473748766621e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[7.1,7.2)",2.29333644359275e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[7.2,7.3)",2.27482878131891e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[7.3,7.4)",2.27612891967554e-05
"HHS Region 5","2013-04-21",3,"2013-05-12","pmf","[7.4,7.5)",2.30793546805626e-05
