"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6,6.1)",2.28430148450887e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.1,6.2)",2.28377933892669e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.2,6.3)",2.28414245016191e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.3,6.4)",2.28405364444013e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.4,6.5)",2.28544007726776e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.5,6.6)",2.28416660632067e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.6,6.7)",2.28549347066521e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.7,6.8)",2.28371285212121e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.8,6.9)",2.28426835093428e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.9,7)",2.28363731517305e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7,7.1)",2.28406472722669e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.1,7.2)",2.28382105663582e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.2,7.3)",2.28388604985406e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.3,7.4)",2.28398919724093e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.4,7.5)",2.28371265106285e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.5,7.6)",2.28424535316458e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.6,7.7)",2.28433166698863e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.7,7.8)",2.28622344564491e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.8,7.9)",2.28398671796256e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.9,8)",2.28475269529258e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8,8.1)",2.28358366547207e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.1,8.2)",2.28417734827101e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.2,8.3)",2.28370953343789e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.3,8.4)",2.28400074018948e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.4,8.5)",2.283883846461e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.5,8.6)",2.28382756555743e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.6,8.7)",2.28406509979104e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.7,8.8)",2.28383402935586e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.8,8.9)",2.28476416712244e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.9,9)",2.28433209247103e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9,9.1)",2.28612562014637e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.1,9.2)",2.2838207951294e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.2,9.3)",2.28435177730897e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.3,9.4)",2.2835724137526e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.4,9.5)",2.28411427993071e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.5,9.6)",2.28376927688925e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.6,9.7)",2.28393668082272e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.7,9.8)",2.28394173573687e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.8,9.9)",2.28375844202486e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.9,10)",2.28416519505253e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10,10.1)",2.2841028970418e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.1,10.2)",2.28555177469609e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.2,10.3)",2.28414503045191e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.3,10.4)",2.28540367537378e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.4,10.5)",2.28368096650097e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.5,10.6)",2.28424628648632e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.6,10.7)",2.28365419469152e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.7,10.8)",2.2840593713588e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.8,10.9)",2.28382875037714e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.9,11)",2.28387655332284e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11,11.1)",2.28399837817466e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.1,11.2)",2.2837038940412e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.2,11.3)",2.28426803919638e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.3,11.4)",2.284372090731e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.4,11.5)",2.28635639946599e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.5,11.6)",2.28395332721414e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.6,11.7)",2.28461473149136e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.7,11.8)",2.28356241787692e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.8,11.9)",2.28416718049205e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.9,12)",2.28371794888547e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12,12.1)",2.28398950404082e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.1,12.2)",2.2838919389892e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.2,12.3)",2.28381353920605e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.3,12.4)",2.28408441955678e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.4,12.5)",2.28388349943808e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.5,12.6)",2.28487761519831e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.6,12.7)",2.28426012000936e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.7,12.8)",2.28470671867275e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.8,12.9)",2.25767839624976e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.9,13)",2.0659054745547e-05
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[13,100)",2.22064027211402e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0,0.1)",0.000550053908522751
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.1,0.2)",0.000797783155463097
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.2,0.3)",0.000995193005364819
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.3,0.4)",0.00103568577442796
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.4,0.5)",0.000947495406356808
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.5,0.6)",0.000866911177544579
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.6,0.7)",0.000883713292793594
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.7,0.8)",0.0010382134013198
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.8,0.9)",0.00155696717015848
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.9,1)",0.00279212177946852
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1,1.1)",0.00497192118863567
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.1,1.2)",0.0079902957650279
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.2,1.3)",0.0118960935721709
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.3,1.4)",0.0175060656942841
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.4,1.5)",0.025320809671821
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.5,1.6)",0.0349775925372004
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.6,1.7)",0.0452972620248648
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.7,1.8)",0.0536649215354615
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.8,1.9)",0.0588670636191036
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.9,2)",0.0609372894559828
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2,2.1)",0.0607212517765453
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.1,2.2)",0.0590573944046733
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.2,2.3)",0.0563704491465052
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.3,2.4)",0.0530573498733759
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.4,2.5)",0.048870937265814
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.5,2.6)",0.0437018273249062
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.6,2.7)",0.0382417610702126
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.7,2.8)",0.0329987442229038
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.8,2.9)",0.028239623821841
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.9,3)",0.0237591093636432
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3,3.1)",0.0193502616499928
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.1,3.2)",0.015488068697349
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.2,3.3)",0.0125066557067
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.3,3.4)",0.0104443948877403
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.4,3.5)",0.00937754862769426
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.5,3.6)",0.00918211230723263
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.6,3.7)",0.00958161754752211
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.7,3.8)",0.0100031745059243
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.8,3.9)",0.0100603992063111
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.9,4)",0.00987759735637573
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4,4.1)",0.00979689520653863
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.1,4.2)",0.00978044461798458
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.2,4.3)",0.00934843972589405
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.3,4.4)",0.00816959568771141
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.4,4.5)",0.00643332621781001
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.5,4.6)",0.00483737840717241
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.6,4.7)",0.00377508600299196
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.7,4.8)",0.00314299008731269
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.8,4.9)",0.00273925741752336
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.9,5)",0.00249594355265355
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5,5.1)",0.0024172271069847
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.1,5.2)",0.00246300132881135
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.2,5.3)",0.00266359552363819
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.3,5.4)",0.00311655243938997
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.4,5.5)",0.00365919668507892
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.5,5.6)",0.00393539344387682
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.6,5.7)",0.00369936922398679
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.7,5.8)",0.00313611139039151
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.8,5.9)",0.00256427604575071
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.9,6)",0.00215571793179403
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6,6.1)",0.00189077025523057
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.1,6.2)",0.00173562223733103
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.2,6.3)",0.00169268271373888
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.3,6.4)",0.00169343605120143
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.4,6.5)",0.00164604570468273
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.5,6.6)",0.00151301727742806
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.6,6.7)",0.00128789440484877
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.7,6.8)",0.000966740232338797
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.8,6.9)",0.000617339730572656
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.9,7)",0.000333199398811606
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7,7.1)",0.000190241356457494
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.1,7.2)",0.000181842642299278
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.2,7.3)",0.000232004619576528
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.3,7.4)",0.000252513984102985
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.4,7.5)",0.000208606068829135
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.5,7.6)",0.000129995734228823
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.6,7.7)",6.744013346395e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.7,7.8)",3.6147735525958e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.8,7.9)",2.56208163090692e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.9,8)",2.32855646781124e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8,8.1)",2.2892356976022e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.1,8.2)",2.28503687085186e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.2,8.3)",2.28489788305405e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.3,8.4)",2.28460427121525e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.4,8.5)",2.28453587065719e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.5,8.6)",2.28467478256102e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.6,8.7)",2.28450707011251e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.7,8.8)",2.28448883434001e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.8,8.9)",2.28465593796104e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.9,9)",2.2845230211939e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9,9.1)",2.28448162271745e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.1,9.2)",2.28464575990713e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.2,9.3)",2.28454007874901e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.3,9.4)",2.28447533744951e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.4,9.5)",2.28463509667736e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.5,9.6)",2.28455695051489e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.6,9.7)",2.28446955220495e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.7,9.8)",2.28462372735113e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.8,9.9)",2.2845738651672e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.9,10)",2.28446430690851e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10,10.1)",2.28461183078099e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.1,10.2)",2.28459066255893e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.2,10.3)",2.28445980015101e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.3,10.4)",2.28459962595857e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.4,10.5)",2.28460714236509e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.5,10.6)",2.2844557742437e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.6,10.7)",2.28458706454164e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.7,10.8)",2.28462338238915e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.8,10.9)",2.28445236429538e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.9,11)",2.28457518942446e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11,11.1)",2.28464596802613e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.1,11.2)",2.284474833685e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.2,11.3)",2.28462705365046e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.3,11.4)",2.28476066568044e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.4,11.5)",2.28455364221967e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.5,11.6)",2.28464635926491e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.6,11.7)",2.28481636819294e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.7,11.8)",2.28457380188e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.8,11.9)",2.28452161071563e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.9,12)",2.28466985403179e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12,12.1)",2.28451124889892e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.1,12.2)",2.28448673426904e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.2,12.3)",2.28465258646764e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.3,12.4)",2.28450838339973e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.4,12.5)",2.28425484464998e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.5,12.6)",2.28272343068772e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.6,12.7)",2.27218143226154e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.7,12.8)",2.22852397695085e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.8,12.9)",2.09552893835493e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.9,13)",1.79542047930777e-05
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[13,100)",2.71706799473292e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0,0.1)",1.99799082101061e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0.1,0.2)",2.30040278839323e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0.2,0.3)",2.28527995327929e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0.3,0.4)",5.67485619432119e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0.4,0.5)",0.00170156273548702
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0.5,0.6)",0.00691236606575398
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0.6,0.7)",0.0197741465474921
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0.7,0.8)",0.088966227365288
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0.8,0.9)",0.205564570047385
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0.9,1)",0.223463882648542
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[1,1.1)",0.204385396213646
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[1.1,1.2)",0.161627703817081
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[1.2,1.3)",0.0752768666630528
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[1.3,1.4)",0.00943866680592082
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[1.4,1.5)",0.000118767182642432
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[1.5,1.6)",2.28894245455826e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[1.6,1.7)",2.30181018202561e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[1.7,1.8)",2.27432069453422e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[1.8,1.9)",2.27480850170109e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[1.9,2)",2.2956501509954e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[2,2.1)",2.2899876962223e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[2.1,2.2)",2.27339389476409e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[2.2,2.3)",2.27621403028394e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[2.3,2.4)",2.30809198230536e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[2.4,2.5)",2.27706655001154e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[2.5,2.6)",2.27444321707193e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[2.6,2.7)",2.28602432956173e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[2.7,2.8)",2.29985095880823e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[2.8,2.9)",2.27421519398222e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[2.9,3)",2.27452806016466e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[3,3.1)",2.29769557219953e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[3.1,3.2)",2.28841563735557e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[3.2,3.3)",2.2736619278164e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[3.3,3.4)",2.27729659093252e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[3.4,3.5)",2.30941528164696e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[3.5,3.6)",2.27503449883997e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[3.6,3.7)",2.27375263295513e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[3.7,3.8)",2.28717547777435e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[3.8,3.9)",2.29866370608663e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[3.9,4)",2.27423437847165e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[4,4.1)",2.27589307692572e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[4.1,4.2)",2.29944496617462e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[4.2,4.3)",2.28561664639471e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[4.3,4.4)",2.27337468007137e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[4.4,4.5)",2.27859068463661e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[4.5,4.6)",2.30796941534126e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[4.6,4.7)",2.27486257504023e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[4.7,4.8)",2.27396830166031e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[4.8,4.9)",2.2893622223887e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[4.9,5)",2.29649445909043e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[5,5.1)",2.27413321498622e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[5.1,5.2)",2.27645792417569e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[5.2,5.3)",2.30132248731189e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[5.3,5.4)",2.28349462802124e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[5.4,5.5)",2.27340160757075e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[5.5,5.6)",2.27851363334519e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[5.6,5.7)",2.30778878927657e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[5.7,5.8)",2.27484427499114e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[5.8,5.9)",2.27522082779616e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[5.9,6)",2.29157235134033e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[6,6.1)",2.29380317257842e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[6.1,6.2)",2.27360830290271e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[6.2,6.3)",2.27562131151996e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[6.3,6.4)",2.30396831900169e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[6.4,6.5)",2.28147926587786e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[6.5,6.6)",2.27386780063123e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[6.6,6.7)",2.28187275636571e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[6.7,6.8)",2.30430042207155e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[6.8,6.9)",2.27448099313785e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[6.9,7)",2.27535683814632e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[7,7.1)",2.29355355295312e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[7.1,7.2)",2.29180309446467e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[7.2,7.3)",2.27348819722001e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[7.3,7.4)",2.27484861951144e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[7.4,7.5)",2.30688348248525e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[7.5,7.6)",2.27954557670255e-05
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[7.6,7.7)",2.27446707323156e-05
