"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[5.7,5.8)",2.32508150697489e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[5.8,5.9)",2.28963649792819e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[5.9,6)",2.2763191972306e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[6,6.1)",2.2850538624727e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[6.1,6.2)",2.2876171878994e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[6.2,6.3)",2.27674528301046e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[6.3,6.4)",2.28642062496392e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[6.4,6.5)",2.28600565001269e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[6.5,6.6)",2.27703068336832e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[6.6,6.7)",2.2876627421235e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[6.7,6.8)",2.28439949820285e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[6.8,6.9)",2.27747454513607e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[6.9,7)",2.28894715490498e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[7,7.1)",2.28265467749818e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[7.1,7.2)",2.27768683824543e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[7.2,7.3)",2.29060059689234e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[7.3,7.4)",2.28098123313844e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[7.4,7.5)",2.27815708352375e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[7.5,7.6)",2.2915679694219e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[7.6,7.7)",2.27941995238906e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[7.7,7.8)",2.27813350211704e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[7.8,7.9)",2.29365708331922e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[7.9,8)",2.277563525327e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[8,8.1)",2.27860780476722e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[8.1,8.2)",2.29438005831571e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[8.2,8.3)",2.27620383993924e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[8.3,8.4)",2.27842836854544e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[8.4,8.5)",2.29652113738989e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[8.5,8.6)",2.27435561467944e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[8.6,8.7)",2.27884830773462e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[8.7,8.8)",2.29718007012789e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[8.8,8.9)",2.27402608528989e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[8.9,9)",2.27946448859462e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[9,9.1)",2.29565221063731e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[9.1,9.2)",2.27446193759663e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[9.2,9.3)",2.28045237045607e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[9.3,9.4)",2.29413951342157e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[9.4,9.5)",2.27499803213871e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[9.5,9.6)",2.28178521400877e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[9.6,9.7)",2.29214152120268e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[9.7,9.8)",2.27560882664233e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[9.8,9.9)",2.2827478733018e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[9.9,10)",2.29092991910789e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[10,10.1)",2.27598396543158e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[10.1,10.2)",2.28411971532019e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[10.2,10.3)",2.2888203421099e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[10.3,10.4)",2.27650229382458e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[10.4,10.5)",2.28531871127378e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[10.5,10.6)",2.28752101024732e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[10.6,10.7)",2.27687424062854e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[10.7,10.8)",2.2865727121116e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[10.8,10.9)",2.28559103850109e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[10.9,11)",2.27716543052896e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[11,11.1)",2.28806172660699e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[11.1,11.2)",2.28399709154694e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[11.2,11.3)",2.27750573197907e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[11.3,11.4)",2.28924119420262e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[11.4,11.5)",2.28235597561151e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[11.5,11.6)",2.27782717165051e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[11.6,11.7)",2.29065888225524e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[11.7,11.8)",2.28064695982198e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[11.8,11.9)",2.27794052100502e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[11.9,12)",2.29222215137565e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[12,12.1)",2.27898438993586e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[12.1,12.2)",2.27842754447069e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[12.2,12.3)",2.29330091444237e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[12.3,12.4)",2.27743350159575e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[12.4,12.5)",2.27832674276491e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[12.5,12.6)",2.29554594444234e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[12.6,12.7)",2.27553269615901e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[12.7,12.8)",2.27883102666862e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[12.8,12.9)",2.29512677853134e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[12.9,13)",2.21360431977675e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[13,100)",2.03836478615896e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[0,0.1)",0.000634787448796997
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[0.1,0.2)",0.000801442396776538
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[0.2,0.3)",0.00101691393083251
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[0.3,0.4)",0.00124881729458879
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[0.4,0.5)",0.00110002546862687
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[0.5,0.6)",0.000593658941287444
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[0.6,0.7)",0.000197780578235321
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[0.7,0.8)",7.36426207450168e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[0.8,0.9)",0.00013063356247933
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[0.9,1)",0.000306064269595797
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[1,1.1)",0.000520657988507053
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[1.1,1.2)",0.000864761857967639
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[1.2,1.3)",0.00161072204293225
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[1.3,1.4)",0.00299931253757989
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[1.4,1.5)",0.00541158169694345
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[1.5,1.6)",0.00883146872648915
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[1.6,1.7)",0.0126050503225327
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[1.7,1.8)",0.017510249644462
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[1.8,1.9)",0.0254519887098525
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[1.9,2)",0.036018970582077
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[2,2.1)",0.047356715724739
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[2.1,2.2)",0.0579422550906983
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[2.2,2.3)",0.0666127704517916
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[2.3,2.4)",0.0729653591367553
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[2.4,2.5)",0.0778281485984634
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[2.5,2.6)",0.0788095851160017
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[2.6,2.7)",0.0747651800798715
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[2.7,2.8)",0.0672601457437111
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[2.8,2.9)",0.0577793040408826
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[2.9,3)",0.0480004829859347
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[3,3.1)",0.0400444052062395
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[3.1,3.2)",0.0344637694660391
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[3.2,3.3)",0.0293624284181348
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[3.3,3.4)",0.0238269007810498
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[3.4,3.5)",0.0193578265259653
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[3.5,3.6)",0.0162377720418954
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[3.6,3.7)",0.0137364182393528
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[3.7,3.8)",0.0117278785017494
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[3.8,3.9)",0.00970784972646373
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[3.9,4)",0.00757170976796892
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[4,4.1)",0.00546299926533655
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[4.1,4.2)",0.00352841812766416
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[4.2,4.3)",0.0021022107527948
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[4.3,4.4)",0.00149791159803823
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[4.4,4.5)",0.00152841908621716
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[4.5,4.6)",0.00169842511737891
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[4.6,4.7)",0.00177259706350195
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[4.7,4.8)",0.00163970122031774
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[4.8,4.9)",0.00122777852459268
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[4.9,5)",0.000926760563029672
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[5,5.1)",0.000959621169938729
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[5.1,5.2)",0.000908807108663381
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[5.2,5.3)",0.000624212646120486
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[5.3,5.4)",0.00043336329108503
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[5.4,5.5)",0.000368505700806943
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[5.5,5.6)",0.000237291821483576
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[5.6,5.7)",9.57616236655047e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[5.7,5.8)",3.59154757602102e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[5.8,5.9)",2.41462586294234e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[5.9,6)",2.29070133760503e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[6,6.1)",2.2845288639775e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[6.1,6.2)",2.28426222547771e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[6.2,6.3)",2.28444890489842e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[6.3,6.4)",2.28445416289718e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[6.4,6.5)",2.28482826834143e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[6.5,6.6)",2.28457113415839e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[6.6,6.7)",2.28482533404966e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[6.7,6.8)",2.28436396244933e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[6.8,6.9)",2.28446215940559e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[6.9,7)",2.28422151707391e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[7,7.1)",2.28442558707555e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[7.1,7.2)",2.28423656669539e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[7.2,7.3)",2.28440736904348e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[7.3,7.4)",2.28424795572488e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[7.4,7.5)",2.28439605430444e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[7.5,7.6)",2.28426695238648e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[7.6,7.7)",2.2843778324978e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[7.7,7.8)",2.28427889683098e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[7.8,7.9)",2.28436462136008e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[7.9,8)",2.28429804945106e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[8,8.1)",2.28434675299069e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[8.1,8.2)",2.28431236528037e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[8.2,8.3)",2.28433076527353e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[8.3,8.4)",2.28433019765787e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[8.4,8.5)",2.28431385701817e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[8.5,8.6)",2.28434775279492e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[8.6,8.7)",2.28429539308603e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[8.7,8.8)",2.28436373795758e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[8.8,8.9)",2.28427887406917e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[8.9,9)",2.28438416114074e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[9,9.1)",2.28426219735905e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[9.1,9.2)",2.28443080616571e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[9.2,9.3)",2.28439093640333e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[9.3,9.4)",2.2847260984759e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[9.4,9.5)",2.28459439766934e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[9.5,9.6)",2.28492816980319e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[9.6,9.7)",2.28440997500462e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[9.7,9.8)",2.28447363498336e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[9.8,9.9)",2.28422053088102e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[9.9,10)",2.28442667626852e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[10,10.1)",2.2842343402885e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[10.1,10.2)",2.28441037779728e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[10.2,10.3)",2.28424595516325e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[10.3,10.4)",2.28439809648169e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[10.4,10.5)",2.28426414641111e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[10.5,10.6)",2.2843806131759e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[10.6,10.7)",2.28427657442031e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[10.7,10.8)",2.2843669216571e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[10.8,10.9)",2.28429538479341e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[10.9,11)",2.28434946923417e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[11,11.1)",2.28430988946572e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[11.1,11.2)",2.28433363341496e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[11.2,11.3)",2.28432747028131e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[11.3,11.4)",2.28431667246809e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[11.4,11.5)",2.28434514816822e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[11.5,11.6)",2.28429847862759e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[11.6,11.7)",2.28436074378736e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[11.7,11.8)",2.28428195103216e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[11.8,11.9)",2.28438144116082e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[11.9,12)",2.28426421605007e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[12,12.1)",2.28441268671099e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[12.1,12.2)",2.28432758576798e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[12.2,12.3)",2.28462347787301e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[12.3,12.4)",2.28461934267616e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[12.4,12.5)",2.28503063782184e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[12.5,12.6)",2.28444520921052e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[12.6,12.7)",2.28412993515154e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[12.7,12.8)",2.27803695152665e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[12.8,12.9)",2.22709810419362e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[12.9,13)",1.98668580286894e-05
"HHS Region 3","2018-12-23",2,"2019-01-06","pmf","[13,100)",2.33474570218996e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[0,0.1)",8.51699657729194e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[0.1,0.2)",0.000199847286176004
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[0.2,0.3)",0.000407149222007147
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[0.3,0.4)",0.000716408414613148
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[0.4,0.5)",0.00111227280590846
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[0.5,0.6)",0.00152584731297477
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[0.6,0.7)",0.00184579325044786
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[0.7,0.8)",0.00207632070972056
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[0.8,0.9)",0.00228377229346161
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[0.9,1)",0.00251519761866148
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[1,1.1)",0.00282541434858261
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[1.1,1.2)",0.00332934337963667
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[1.2,1.3)",0.00421162216238369
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[1.3,1.4)",0.00568687786210458
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[1.4,1.5)",0.00776377706656713
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[1.5,1.6)",0.0104721410586445
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[1.6,1.7)",0.014182432985672
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[1.7,1.8)",0.0190404879682167
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[1.8,1.9)",0.02516828496196
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[1.9,2)",0.0326591694303387
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2,2.1)",0.0403811881761265
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.1,2.2)",0.0475429903669215
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.2,2.3)",0.053473536040202
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.3,2.4)",0.0576159731569025
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.4,2.5)",0.059855046288284
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.5,2.6)",0.0598172880313038
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.6,2.7)",0.0578093653887415
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.7,2.8)",0.0545331636435157
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.8,2.9)",0.0504705721725616
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.9,3)",0.0456666556607475
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3,3.1)",0.0401314536911631
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.1,3.2)",0.0348635529079435
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.2,3.3)",0.0308030398192352
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.3,3.4)",0.0279491179808849
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.4,3.5)",0.0257252376289445
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.5,3.6)",0.0235085426472279
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.6,3.7)",0.0212964726200295
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.7,3.8)",0.0193626058695363
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.8,3.9)",0.0175344951298091
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.9,4)",0.0155690010868634
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4,4.1)",0.013479743816949
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.1,4.2)",0.0113528617025582
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.2,4.3)",0.00943268411469083
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.3,4.4)",0.0079348705563233
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.4,4.5)",0.00679587020456442
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.5,4.6)",0.00577360764441788
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.6,4.7)",0.00472367326949188
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.7,4.8)",0.0037522241082024
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.8,4.9)",0.00303278877276523
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.9,5)",0.0025090142840008
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5,5.1)",0.00205496816745979
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.1,5.2)",0.00158726838618846
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.2,5.3)",0.00108889634098904
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.3,5.4)",0.000681816647690307
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.4,5.5)",0.000484247119809302
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.5,5.6)",0.000436894636879395
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.6,5.7)",0.000422111556206433
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.7,5.8)",0.000360935553056449
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.8,5.9)",0.000252791726171679
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.9,6)",0.000143203011800838
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6,6.1)",7.07611301393059e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.1,6.2)",3.64514138266971e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.2,6.3)",2.56876597969951e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.3,6.4)",2.3280304681005e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.4,6.5)",2.28793984291686e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.5,6.6)",2.28358207775586e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.6,6.7)",2.28338868656785e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.7,6.8)",2.28334023804799e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.8,6.9)",2.28321309088511e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.9,7)",2.28335479265991e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7,7.1)",2.28335662186539e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7.1,7.2)",2.28320875676869e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7.2,7.3)",2.28334181695324e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7.3,7.4)",2.28337346813058e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7.4,7.5)",2.28320528212936e-05
