"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.4,11.5)",2.28291705996627e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.5,11.6)",2.28295427171703e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.6,11.7)",2.28325793595953e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.7,11.8)",2.28340851324477e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.8,11.9)",2.2831524328935e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.9,12)",2.28340865825517e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12,12.1)",2.28371728168337e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.1,12.2)",2.28326775683227e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.2,12.3)",2.28290955670749e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.3,12.4)",2.28295432112383e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.4,12.5)",2.28314676321675e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.5,12.6)",2.28270255854005e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.6,12.7)",2.27765968734991e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.7,12.8)",2.24987993061769e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.8,12.9)",2.13838202806587e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.9,13)",1.85260826090292e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[13,100)",2.58501885686137e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0,0.1)",1.56181030991194e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.1,0.2)",2.42738502398606e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.2,0.3)",4.5597343804891e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.3,0.4)",0.000100957050908819
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.4,0.5)",0.000210222484531807
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.5,0.6)",0.000359580538656545
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.6,0.7)",0.000472705624527201
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.7,0.8)",0.00049645303187616
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.8,0.9)",0.000455050803647494
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.9,1)",0.000430471285959484
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1,1.1)",0.00049841040337103
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.1,1.2)",0.000752473051416976
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.2,1.3)",0.0013004188009776
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.3,1.4)",0.0022352818221879
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.4,1.5)",0.00348062757286589
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.5,1.6)",0.00489549905133133
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.6,1.7)",0.00659694991981191
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.7,1.8)",0.00892749902095626
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.8,1.9)",0.0122645354028472
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.9,2)",0.0166936177116501
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2,2.1)",0.0214557330441084
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.1,2.2)",0.0261878638572348
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.2,2.3)",0.0307883878552615
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.3,2.4)",0.0348966385566763
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.4,2.5)",0.038575281585716
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.5,2.6)",0.0421206433735447
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.6,2.7)",0.0459070109656365
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.7,2.8)",0.0498090363520265
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.8,2.9)",0.0524696925401629
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.9,3)",0.0527119138026909
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3,3.1)",0.0509621371064782
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.1,3.2)",0.0486906962302834
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.2,3.3)",0.0467859577287209
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.3,3.4)",0.0450089071593114
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.4,3.5)",0.0429903576065213
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.5,3.6)",0.0404504907150868
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.6,3.7)",0.0372884787207576
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.7,3.8)",0.0338979247167188
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.8,3.9)",0.0303648340125988
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.9,4)",0.0264465572824383
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4,4.1)",0.0220606248871076
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.1,4.2)",0.0174980466202564
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.2,4.3)",0.0138197142929504
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.3,4.4)",0.0117752652266228
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.4,4.5)",0.0110596691705422
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.5,4.6)",0.0106674246383593
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.6,4.7)",0.00971474458666321
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.7,4.8)",0.00803327014927828
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.8,4.9)",0.00628268892992752
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.9,5)",0.00498944275571468
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5,5.1)",0.00413513203247552
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.1,5.2)",0.00345858587986155
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.2,5.3)",0.00283868872917056
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.3,5.4)",0.00235662226920473
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.4,5.5)",0.00201431531906599
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.5,5.6)",0.00170977607986496
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.6,5.7)",0.00144346405879239
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.7,5.8)",0.00125250325422277
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.8,5.9)",0.00109261964294483
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.9,6)",0.000907844938989413
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6,6.1)",0.000700302481138068
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.1,6.2)",0.000516909586202443
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.2,6.3)",0.000401270442110795
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.3,6.4)",0.000332993691108664
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.4,6.5)",0.000283136743010953
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.5,6.6)",0.000262475473290919
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.6,6.7)",0.000270529045937185
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.7,6.8)",0.000264319771168129
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.8,6.9)",0.000210700914209299
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.9,7)",0.000130990494130106
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7,7.1)",6.75069069197198e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.1,7.2)",3.6276989125666e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.2,7.3)",2.57207791233598e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.3,7.4)",2.32808925217794e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.4,7.5)",2.28806638866069e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.5,7.6)",2.28364580427611e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.6,7.7)",2.28336520233449e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.7,7.8)",2.28318934754097e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.8,7.9)",2.28338218806108e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.9,8)",2.28355022788673e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8,8.1)",2.28329321270143e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.1,8.2)",2.28328294514065e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.2,8.3)",2.28343105247039e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.3,8.4)",2.28323044252018e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.4,8.5)",2.28318962589014e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.5,8.6)",2.28334753749514e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.6,8.7)",2.28320980570798e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.7,8.8)",2.28316819781526e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.8,8.9)",2.28333313444992e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.9,9)",2.28322820298875e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9,9.1)",2.28316100483341e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.1,9.2)",2.28332130543816e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.2,9.3)",2.28324681726539e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.3,9.4)",2.28315476136677e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.4,9.5)",2.28330884793498e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.5,9.6)",2.28326523926277e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.6,9.7)",2.2831492574897e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.7,9.8)",2.28329563185193e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.8,9.9)",2.28328361476799e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.9,10)",2.2831443738457e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10,10.1)",2.28328199667721e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.1,10.2)",2.28330163087927e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.2,10.3)",2.28314028958638e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.3,10.4)",2.28326865223919e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.4,10.5)",2.28332344267516e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.5,10.6)",2.28315298332894e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.6,10.7)",2.28329613716932e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.7,10.8)",2.28341040114764e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.8,10.9)",2.2832315657918e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.9,11)",2.28338262228656e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11,11.1)",2.28356424426989e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.1,11.2)",2.28329690338426e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.2,11.3)",2.28322059712847e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.3,11.4)",2.28335936356584e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.4,11.5)",2.28320076114226e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.5,11.6)",2.28317238388208e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.6,11.7)",2.28333900794648e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.7,11.8)",2.28321843250648e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.8,11.9)",2.28316474580646e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.9,12)",2.28332745886154e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12,12.1)",2.283237204315e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.1,12.2)",2.28315790649225e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.2,12.3)",2.28331409975715e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.3,12.4)",2.28323560570146e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.4,12.5)",2.28291679690399e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.5,12.6)",2.28133191387834e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.6,12.7)",2.27065680455631e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.7,12.8)",2.22658569742481e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.8,12.9)",2.09258983319332e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.9,13)",1.79369636452005e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[13,100)",2.71900411759451e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0,0.1)",1.85650325940762e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.1,0.2)",2.25691311235478e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.2,0.3)",2.29416102436247e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.3,0.4)",2.27577630169115e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.4,0.5)",2.28209708237019e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.5,0.6)",2.29362385531477e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.6,0.7)",2.2760525863745e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.7,0.8)",2.28344631415333e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.8,0.9)",2.29139767287677e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.9,1)",2.27660758333984e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1,1.1)",2.28454945858657e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.1,1.2)",2.29051155926756e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.2,1.3)",2.45770243497912e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.3,1.4)",0.000142293849630173
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.4,1.5)",0.00165985281510669
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.5,1.6)",0.00861200214768049
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.6,1.7)",0.023463602372039
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.7,1.8)",0.0403076768090702
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.8,1.9)",0.0482960070050852
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.9,2)",0.0422793463113221
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2,2.1)",0.0377943481511494
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.1,2.2)",0.0675349111228261
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.2,2.3)",0.144793845796561
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.3,2.4)",0.173682373729749
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.4,2.5)",0.0893916547981913
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.5,2.6)",0.0488600634523977
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.6,2.7)",0.0476050500220966
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.7,2.8)",0.0381441814766504
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.8,2.9)",0.036710022457446
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.9,3)",0.0486507540450878
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3,3.1)",0.0450940893409265
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.1,3.2)",0.0377005580446679
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.2,3.3)",0.0144563704853321
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.3,3.4)",0.00220406615163204
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.4,3.5)",0.000132260641082352
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.5,3.6)",2.38166639376577e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.6,3.7)",2.27918130195827e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.7,3.8)",2.29616745900644e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.8,3.9)",2.27593056750525e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.9,4)",2.27924271727093e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4,4.1)",2.29740586152931e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.1,4.2)",2.27489214884969e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.2,4.3)",2.27967607609077e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.3,4.4)",2.29743073556155e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.4,4.5)",2.27473769122835e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.5,4.6)",2.28013484164191e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.6,4.7)",2.29637740966364e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.7,4.8)",2.27508658025983e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.8,4.9)",2.28150462431086e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.9,5)",2.29419799594032e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[5,5.1)",2.27582870734132e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[5.1,5.2)",2.28227562263386e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[5.2,5.3)",2.29333239541982e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[5.3,5.4)",2.27613136373816e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[5.4,5.5)",2.28362326998974e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[5.5,5.6)",2.29113787927467e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[5.6,5.7)",2.27669103238046e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[5.7,5.8)",2.28467176458061e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[5.8,5.9)",2.28999985689168e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[5.9,6)",2.27698606648952e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[6,6.1)",2.28586160849314e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[6.1,6.2)",2.28815150341599e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[6.2,6.3)",2.27737687586721e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[6.3,6.4)",2.28715249573082e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[6.4,6.5)",2.28664544003429e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[6.5,6.6)",2.27763704753381e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[6.6,6.7)",2.2883114915014e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[6.7,6.8)",2.28514665821501e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[6.8,6.9)",2.27805909470413e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[6.9,7)",2.2895117928364e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[7,7.1)",2.28350481198478e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[7.1,7.2)",2.27825908524393e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[7.2,7.3)",2.29106477058304e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[7.3,7.4)",2.28194671018053e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[7.4,7.5)",2.27870981257671e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[7.5,7.6)",2.2919541656658e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[7.6,7.7)",2.28047468477948e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[7.7,7.8)",2.27869161652666e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[7.8,7.9)",2.29390864136384e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[7.9,8)",2.27873866225379e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[8,8.1)",2.27914990984114e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[8.1,8.2)",2.29457146582479e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[8.2,8.3)",2.27746284828777e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[8.3,8.4)",2.27897919605468e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[8.4,8.5)",2.29657624711248e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[8.5,8.6)",2.27564019196417e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[8.6,8.7)",2.27935137444075e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[8.7,8.8)",2.29747749010372e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[8.8,8.9)",2.27485057045897e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[8.9,9)",2.2796849734194e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[9,9.1)",2.29734130448319e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[9.1,9.2)",2.2747306288328e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[9.2,9.3)",2.28037385027698e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[9.3,9.4)",2.29594487359089e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[9.4,9.5)",2.27524455918205e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[9.5,9.6)",2.28164729953708e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[9.6,9.7)",2.29402132148231e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[9.7,9.8)",2.27586118936583e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[9.8,9.9)",2.2824572115813e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[9.9,10)",2.29299971377724e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[10,10.1)",2.27618722590404e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[10.1,10.2)",2.28379543903003e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[10.2,10.3)",2.29090172752509e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[10.3,10.4)",2.27675618967057e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[10.4,10.5)",2.28479709725694e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[10.5,10.6)",2.28983639395185e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[10.6,10.7)",2.27708177339315e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[10.7,10.8)",2.28603369295318e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[10.8,10.9)",2.28788556823298e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[10.9,11)",2.27743755735575e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[11,11.1)",2.2873393191487e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[11.1,11.2)",2.28646053467596e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[11.2,11.3)",2.27773764518177e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[11.3,11.4)",2.28845391293093e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[11.4,11.5)",2.28488063347534e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[11.5,11.6)",2.27809184795206e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[11.6,11.7)",2.28975386553946e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[11.7,11.8)",2.28327785264418e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[11.8,11.9)",2.27825769831783e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[11.9,12)",2.29114795053179e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[12,12.1)",2.28175208860459e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[12.1,12.2)",2.27871583440025e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[12.2,12.3)",2.29217879817332e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[12.3,12.4)",2.2802353653334e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[12.4,12.5)",2.27871962282415e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[12.5,12.6)",2.29416136894271e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[12.6,12.7)",2.27849505171093e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[12.7,12.8)",2.27919371292747e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[12.8,12.9)",2.29376199645701e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[12.9,13)",2.21629619561662e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[13,100)",2.03814766882786e-05
