"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[10.9,11)",2.28314633207032e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[11,11.1)",2.28264377159207e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[11.1,11.2)",2.28265013482646e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[11.2,11.3)",2.2831771318621e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[11.3,11.4)",2.28373044574984e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[11.4,11.5)",2.28389001262277e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[11.5,11.6)",2.28390935956378e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[11.6,11.7)",2.28316035658926e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[11.7,11.8)",2.28264419828098e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[11.8,11.9)",2.28264433318545e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[11.9,12)",2.28315988890505e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[12,12.1)",2.28371281393241e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[12.1,12.2)",2.28389318365527e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[12.2,12.3)",2.28393116850669e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[12.3,12.4)",2.28317014769094e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[12.4,12.5)",2.28264519861619e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[12.5,12.6)",2.28252744646924e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[12.6,12.7)",2.28147222486128e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[12.7,12.8)",2.267214963501e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[12.8,12.9)",2.18690849863533e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[12.9,13)",1.92042424163831e-05
"HHS Region 5","2018-11-25",3,"2018-12-16","pmf","[13,100)",2.44901467283852e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[0,0.1)",1.38552580998308e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[0.1,0.2)",1.72826875026314e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[0.2,0.3)",1.9836002683343e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[0.3,0.4)",2.14996358553456e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[0.4,0.5)",2.25874660736541e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[0.5,0.6)",2.4269742729921e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[0.6,0.7)",2.94206033612204e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[0.7,0.8)",4.79087127437853e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[0.8,0.9)",0.000101133061894964
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[0.9,1)",0.000240725239400795
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[1,1.1)",0.000554139167543329
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[1.1,1.2)",0.00117138434042567
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[1.2,1.3)",0.00227437205565306
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[1.3,1.4)",0.004000101890879
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[1.4,1.5)",0.0065570802635659
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[1.5,1.6)",0.0099401418532389
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[1.6,1.7)",0.0144222932124807
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[1.7,1.8)",0.0198028327038527
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[1.8,1.9)",0.0263533886336244
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[1.9,2)",0.0334023627638186
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[2,2.1)",0.0405849771863037
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[2.1,2.2)",0.0467809395149898
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[2.2,2.3)",0.0512341974462022
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[2.3,2.4)",0.05340338785996
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[2.4,2.5)",0.0531279338442175
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[2.5,2.6)",0.0506174357774429
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[2.6,2.7)",0.0464950429338024
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[2.7,2.8)",0.0411928072807686
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[2.8,2.9)",0.0358789380056182
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[2.9,3)",0.0310035300339757
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[3,3.1)",0.0273182067676226
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[3.1,3.2)",0.0247028231525237
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[3.2,3.3)",0.0229723752001044
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[3.3,3.4)",0.0216791688590603
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[3.4,3.5)",0.0205909997571102
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[3.5,3.6)",0.0197048795721046
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[3.6,3.7)",0.0191549313138528
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[3.7,3.8)",0.0190923537985353
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[3.8,3.9)",0.0194902993991863
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[3.9,4)",0.0201265403363713
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[4,4.1)",0.020732574457322
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[4.1,4.2)",0.0210061803464331
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[4.2,4.3)",0.020803209813624
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[4.3,4.4)",0.0200950014928641
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[4.4,4.5)",0.0189547896510613
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[4.5,4.6)",0.0175239793338004
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[4.6,4.7)",0.0159553924635393
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[4.7,4.8)",0.014266459485392
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[4.8,4.9)",0.0125474762756778
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[4.9,5)",0.0106996534591958
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[5,5.1)",0.00889721732730217
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[5.1,5.2)",0.00710270195720621
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[5.2,5.3)",0.00549170637331508
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[5.3,5.4)",0.00407608907129116
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[5.4,5.5)",0.002965649027523
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[5.5,5.6)",0.00217259186908717
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[5.6,5.7)",0.00168052599603691
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[5.7,5.8)",0.00140017384672637
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[5.8,5.9)",0.0012152081041972
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[5.9,6)",0.00105194099246301
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[6,6.1)",0.000869946040096012
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[6.1,6.2)",0.000695230182574195
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[6.2,6.3)",0.000545294503896594
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[6.3,6.4)",0.000450184843064717
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[6.4,6.5)",0.000407563921640905
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[6.5,6.6)",0.000399486115336375
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[6.6,6.7)",0.000392659682019357
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[6.7,6.8)",0.000359952361785501
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[6.8,6.9)",0.000298470487014245
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[6.9,7)",0.000226661163535217
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[7,7.1)",0.000175075729866927
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[7.1,7.2)",0.000157117764064796
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[7.2,7.3)",0.000168071033820667
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[7.3,7.4)",0.000187331158854005
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[7.4,7.5)",0.00019202612065916
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[7.5,7.6)",0.000172472854003306
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[7.6,7.7)",0.000134465733106865
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[7.7,7.8)",9.28508690012974e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[7.8,7.9)",5.95438080848564e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[7.9,8)",3.90885931214195e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[8,8.1)",2.87383022777071e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[8.1,8.2)",2.47034683417815e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[8.2,8.3)",2.33050998663274e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[8.3,8.4)",2.2950065231448e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[8.4,8.5)",2.28596858581715e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[8.5,8.6)",2.28351101611506e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[8.6,8.7)",2.28240536518987e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[8.7,8.8)",2.28215370070757e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[8.8,8.9)",2.28271078268867e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[8.9,9)",2.28366593821925e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[9,9.1)",2.28433945367823e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[9.1,9.2)",2.28426981752228e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[9.2,9.3)",2.28351312820996e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[9.3,9.4)",2.28256175261482e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[9.4,9.5)",2.28211452869461e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[9.5,9.6)",2.28247296121479e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[9.6,9.7)",2.28339063871616e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[9.7,9.8)",2.28425513034449e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[9.8,9.9)",2.28443947728908e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[9.9,10)",2.2838301950899e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[10,10.1)",2.28283025754638e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[10.1,10.2)",2.2821572106033e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[10.2,10.3)",2.28226677888695e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[10.3,10.4)",2.28307143215683e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[10.4,10.5)",2.28404673711403e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[10.5,10.6)",2.28446452744608e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[10.6,10.7)",2.28406905294377e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[10.7,10.8)",2.28313515122018e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[10.8,10.9)",2.28230958586666e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[10.9,11)",2.28216185376503e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[11,11.1)",2.282784101834e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[11.1,11.2)",2.28374831738715e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[11.2,11.3)",2.28436753480581e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[11.3,11.4)",2.28422201018376e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[11.4,11.5)",2.28342564805392e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[11.5,11.6)",2.28250176764623e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[11.6,11.7)",2.2821241122219e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[11.7,11.8)",2.2825458608277e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[11.8,11.9)",2.28347235547605e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[11.9,12)",2.28427905368121e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[12,12.1)",2.28437043189756e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[12.1,12.2)",2.2836400475161e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[12.2,12.3)",2.28226543669549e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[12.3,12.4)",2.28006490198309e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[12.4,12.5)",2.27413175117123e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[12.5,12.6)",2.25679790971804e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[12.6,12.7)",2.20970303646761e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[12.7,12.8)",2.10801114421969e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[12.8,12.9)",1.92069521540277e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[12.9,13)",1.63889665987552e-05
"HHS Region 5","2018-11-25",4,"2018-12-23","pmf","[13,100)",3.25237959303203e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[0,0.1)",1.66135061889535e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[0.1,0.2)",2.14502934089912e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[0.2,0.3)",2.26967128569315e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[0.3,0.4)",2.28361539808504e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[0.4,0.5)",2.28426339329487e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[0.5,0.6)",2.284088679434e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[0.6,0.7)",2.2844325876162e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[0.7,0.8)",2.28420129606047e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[0.8,0.9)",2.28515559951213e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[0.9,1)",2.28455131706829e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[1,1.1)",2.28603900275991e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[1.1,1.2)",2.28411854998227e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[1.2,1.3)",2.28460351906195e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[1.3,1.4)",2.28392998780846e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[1.4,1.5)",2.28444360088902e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[1.5,1.6)",2.28407147808049e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[1.6,1.7)",2.28428604603739e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[1.7,1.8)",2.28421585398312e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[1.8,1.9)",2.28414519302425e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[1.9,2)",2.2843575706847e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[2,2.1)",2.2840336110548e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[2.1,2.2)",2.28453776408112e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[2.2,2.3)",2.28456101884251e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[2.3,2.4)",2.28631776882362e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[2.4,2.5)",2.28438150146867e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[2.5,2.6)",2.29256161888001e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[2.6,2.7)",2.56576672515303e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[2.7,2.8)",7.19019406312628e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[2.8,2.9)",0.000426803298892435
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[2.9,3)",0.00174695278893258
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[3,3.1)",0.00498949960746396
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[3.1,3.2)",0.0117727459493023
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[3.2,3.3)",0.022522803070603
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[3.3,3.4)",0.036504673027933
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[3.4,3.5)",0.0449843758358818
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[3.5,3.6)",0.0372760672430664
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[3.6,3.7)",0.0244494241533725
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[3.7,3.8)",0.0237605395685885
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[3.8,3.9)",0.04333705258791
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[3.9,4)",0.0704624030728175
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[4,4.1)",0.0780773958044171
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[4.1,4.2)",0.0648271010701638
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[4.2,4.3)",0.0577829383849316
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[4.3,4.4)",0.078397958403053
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[4.4,4.5)",0.101884370829121
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[4.5,4.6)",0.0924075209828279
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[4.6,4.7)",0.0592597341928827
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[4.7,4.8)",0.0276416686108586
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[4.8,4.9)",0.0104290246551409
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[4.9,5)",0.00745003291101118
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[5,5.1)",0.00911684654892717
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[5.1,5.2)",0.00764839787148784
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[5.2,5.3)",0.00748029256434287
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[5.3,5.4)",0.0127714189806642
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[5.4,5.5)",0.0193718194556341
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[5.5,5.6)",0.0205011408497905
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[5.6,5.7)",0.0137166879717455
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[5.7,5.8)",0.00541271129393814
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[5.8,5.9)",0.001150910573105
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[5.9,6)",0.000131207254354553
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[6,6.1)",2.74696250570737e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[6.1,6.2)",2.2936247538275e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[6.2,6.3)",2.28455736019539e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[6.3,6.4)",2.28433817210984e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[6.4,6.5)",2.28558160068586e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[6.5,6.6)",2.28445763602615e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[6.6,6.7)",2.28562111056761e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[6.7,6.8)",2.28405183777337e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[6.8,6.9)",2.28456857233811e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[6.9,7)",2.28395764571348e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[7,7.1)",2.28440576224648e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[7.1,7.2)",2.28410404589205e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[7.2,7.3)",2.28425841035948e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[7.3,7.4)",2.28424295567641e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[7.4,7.5)",2.28411624423924e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[7.5,7.6)",2.28438729377904e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[7.6,7.7)",2.28404928366491e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[7.7,7.8)",2.2846734070909e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[7.8,7.9)",2.28465352248692e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[7.9,8)",2.28653567381396e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[8,8.1)",2.28420253676137e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[8.1,8.2)",2.28464437472998e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[8.2,8.3)",2.28389745956053e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[8.3,8.4)",2.28448123202225e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[8.4,8.5)",2.2840333637964e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[8.5,8.6)",2.28431782292629e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[8.6,8.7)",2.28418477907908e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[8.7,8.8)",2.28418051103589e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[8.8,8.9)",2.28432256047165e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[8.9,9)",2.28405644566509e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[9,9.1)",2.28449266971459e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[9.1,9.2)",2.28440568477238e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[9.2,9.3)",2.28579774687144e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[9.3,9.4)",2.2844094572047e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[9.4,9.5)",2.28541599122684e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[9.5,9.6)",2.28401732074937e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[9.6,9.7)",2.28455164617715e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[9.7,9.8)",2.28397105299373e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[9.8,9.9)",2.28438784107718e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[9.9,10)",2.28411980312552e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[10,10.1)",2.28424444843506e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[10.1,10.2)",2.28425657245104e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[10.2,10.3)",2.28410205460684e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[10.3,10.4)",2.2844089022576e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[10.4,10.5)",2.28411708477271e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[10.5,10.6)",2.28488021418197e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[10.6,10.7)",2.28461353855906e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[10.7,10.8)",2.28632903390186e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[10.8,10.9)",2.28416368186903e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[10.9,11)",2.28462427676928e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[11,11.1)",2.28391327681182e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[11.1,11.2)",2.28446623351247e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[11.2,11.3)",2.28404904113233e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[11.3,11.4)",2.28430353855282e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[11.4,11.5)",2.28419871086206e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[11.5,11.6)",2.28416529223989e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[11.6,11.7)",2.28433915041922e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[11.7,11.8)",2.28404574242425e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[11.8,11.9)",2.28451300134718e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[11.9,12)",2.284472941422e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[12,12.1)",2.28601634954659e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[12.1,12.2)",2.28436291414335e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[12.2,12.3)",2.28521316246519e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[12.3,12.4)",2.28398219033191e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[12.4,12.5)",2.28453500982463e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[12.5,12.6)",2.28398399058248e-05
"HHS Region 6","2018-11-25",1,"2018-12-02","pmf","[12.6,12.7)",2.28433266071327e-05
