"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[4.1,4.2)",2.27932594418008e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[4.2,4.3)",2.27298007155131e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[4.3,4.4)",2.27640749360845e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[4.4,4.5)",2.31733865897203e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[4.5,4.6)",2.27807290380721e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[4.6,4.7)",2.27186422396764e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[4.7,4.8)",2.27165221029106e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[4.8,4.9)",2.2933046979459e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[4.9,5)",2.30683676991433e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[5,5.1)",2.27720087049846e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[5.1,5.2)",2.268056513491e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[5.2,5.3)",2.25922398964684e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[5.3,5.4)",2.30444038476348e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[5.4,5.5)",2.29855549307458e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[5.5,5.6)",2.2806934564734e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[5.6,5.7)",2.27468484237308e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[5.7,5.8)",2.27454232093212e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[5.8,5.9)",2.3209979687739e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[5.9,6)",2.27950969444835e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[6,6.1)",2.2703445142801e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[6.1,6.2)",2.26404368724663e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[6.2,6.3)",2.2872163679387e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[6.3,6.4)",2.31067058079702e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[6.4,6.5)",2.27861504596629e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[6.5,6.6)",2.27403832025399e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[6.6,6.7)",2.26863701044968e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[6.7,6.8)",2.30227003815963e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[6.8,6.9)",2.2946400602235e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[6.9,7)",2.27807059638937e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[7,7.1)",2.27435264134541e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[7.1,7.2)",2.27269226408246e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[7.2,7.3)",2.3210713339024e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[7.3,7.4)",2.28245588799248e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[7.4,7.5)",2.27177294969296e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[7.5,7.6)",2.26281497768419e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[7.6,7.7)",2.27193933254787e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[7.7,7.8)",2.31659136441808e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[7.8,7.9)",2.28457333871318e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[7.9,8)",2.27642918821972e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[8,8.1)",2.27210505745454e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[8.1,8.2)",2.3000114344025e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[8.2,8.3)",2.29880729652672e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[8.3,8.4)",2.27407562696669e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[8.4,8.5)",2.26976068393983e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[8.5,8.6)",2.27064770033631e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[8.6,8.7)",2.3173524327033e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[8.7,8.8)",2.2868469541988e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[8.8,8.9)",2.27319752818569e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[8.9,9)",2.26417665869862e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[9,9.1)",2.27435236707333e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[9.1,9.2)",2.31373080170545e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[9.2,9.3)",2.28518255902154e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[9.3,9.4)",2.2774319974085e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[9.4,9.5)",2.27347705940868e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[9.5,9.6)",2.29718787515925e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[9.6,9.7)",2.30287609654548e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[9.7,9.8)",2.27551018926422e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[9.8,9.9)",2.26636522786311e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[9.9,10)",2.26287391746723e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[10,10.1)",2.31284033303148e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[10.1,10.2)",2.29113550897989e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[10.2,10.3)",2.27898195664987e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[10.3,10.4)",2.27165460051009e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[10.4,10.5)",2.27451856730661e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[10.5,10.6)",2.31728182516676e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[10.6,10.7)",2.27779830814142e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[10.7,10.8)",2.27572050740729e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[10.8,10.9)",2.2727643482893e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[10.9,11)",2.29332266211539e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[11,11.1)",2.30683794914291e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[11.1,11.2)",2.27693705470398e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[11.2,11.3)",2.2677904536372e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[11.3,11.4)",2.25896426538813e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[11.4,11.5)",2.30068333477635e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[11.5,11.6)",2.30079877389189e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[11.6,11.7)",2.28066377371304e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[11.7,11.8)",2.27431229805027e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[11.8,11.9)",2.27349036214617e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[11.9,12)",2.3209560785835e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[12,12.1)",2.27923934811796e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[12.1,12.2)",2.27007450545179e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[12.2,12.3)",2.26856115961456e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[12.3,12.4)",2.2879390969197e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[12.4,12.5)",2.31068434323721e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[12.5,12.6)",2.27835519412765e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[12.6,12.7)",2.26921015767303e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[12.7,12.8)",2.26699097630016e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[12.8,12.9)",2.3007854055193e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[12.9,13)",2.29599069008713e-05
"HHS Region 6","2014-04-20",1,"2014-04-27","pmf","[13,100)",2.00690840624784e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[0,0.1)",1.85627992320371e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[0.1,0.2)",2.25738599985571e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[0.2,0.3)",2.29285290847182e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[0.3,0.4)",2.27594870101639e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[0.4,0.5)",2.31727280790466e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[0.5,0.6)",4.84351676898494e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[0.6,0.7)",0.000324546993707722
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[0.7,0.8)",0.000802378233196585
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[0.8,0.9)",0.000709824376192218
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[0.9,1)",0.000237830097415272
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[1,1.1)",0.000387848671827727
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[1.1,1.2)",0.00141887257301098
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[1.2,1.3)",0.00251035430395228
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[1.3,1.4)",0.00432639779538989
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[1.4,1.5)",0.00822068571225276
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[1.5,1.6)",0.012563384608868
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[1.6,1.7)",0.0214176510400808
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[1.7,1.8)",0.029898676587552
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[1.8,1.9)",0.0380991681319168
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[1.9,2)",0.0606893054744465
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[2,2.1)",0.0900936818383126
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[2.1,2.2)",0.123760573806044
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[2.2,2.3)",0.134115464136314
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[2.3,2.4)",0.116951902119668
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[2.4,2.5)",0.0980852141597263
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[2.5,2.6)",0.0757174996044951
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[2.6,2.7)",0.0526420876531528
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[2.7,2.8)",0.0357093315014812
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[2.8,2.9)",0.0277453201254374
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[2.9,3)",0.0202664122237026
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[3,3.1)",0.0146140346773743
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[3.1,3.2)",0.0112671543673856
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[3.2,3.3)",0.00680027847160818
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[3.3,3.4)",0.004361812969419
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[3.4,3.5)",0.00169085600267841
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[3.5,3.6)",0.000542514071405785
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[3.6,3.7)",0.000542291705125297
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[3.7,3.8)",0.000224462311484691
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[3.8,3.9)",0.000308816734653765
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[3.9,4)",0.000530506223259997
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[4,4.1)",0.000200981819453964
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[4.1,4.2)",3.39199890405301e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[4.2,4.3)",2.29041847274902e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[4.3,4.4)",2.29685332208353e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[4.4,4.5)",2.27460238581629e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[4.5,4.6)",2.28012999879604e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[4.6,4.7)",2.29582195240827e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[4.7,4.8)",2.27493211057998e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[4.8,4.9)",2.28146180343393e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[4.9,5)",2.29370562104244e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[5,5.1)",2.27564648302913e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[5.1,5.2)",2.28221219507624e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[5.2,5.3)",2.29287288740437e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[5.3,5.4)",2.2759369088638e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[5.4,5.5)",2.28352139523169e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[5.5,5.6)",2.29074424771127e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[5.6,5.7)",2.27647143771193e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[5.7,5.8)",2.28454337111152e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[5.8,5.9)",2.28965009980845e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[5.9,6)",2.27675470217875e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[6,6.1)",2.28569401180833e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[6.1,6.2)",2.28785586393306e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[6.2,6.3)",2.27712922454262e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[6.3,6.4)",2.28694908853258e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[6.4,6.5)",2.28639927627792e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[6.5,6.6)",2.27737769371653e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[6.6,6.7)",2.28806902585382e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[6.7,6.8)",2.28495086211467e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[6.8,6.9)",2.27778946806305e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[6.9,7)",2.28922990402193e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[7,7.1)",2.28335738525654e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[7.1,7.2)",2.27798353494099e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[7.2,7.3)",2.29073581009547e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[7.3,7.4)",2.28185350264837e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[7.4,7.5)",2.27842478397345e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[7.5,7.6)",2.29158894143111e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[7.6,7.7)",2.28042337812983e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[7.7,7.8)",2.27840871600353e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[7.8,7.9)",2.29348057207325e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[7.9,8)",2.27874448203572e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[8,8.1)",2.2788588878325e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[8.1,8.2)",2.29411557346879e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[8.2,8.3)",2.27750764728603e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[8.3,8.4)",2.27869189577105e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[8.4,8.5)",2.29605877607118e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[8.5,8.6)",2.27574336153081e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[8.6,8.7)",2.27906317928583e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[8.7,8.8)",2.29691023132972e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[8.8,8.9)",2.27475986404969e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[8.9,9)",2.27927087915458e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[9,9.1)",2.29758107773043e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[9.1,9.2)",2.27431109765142e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[9.2,9.3)",2.27979856375873e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[9.3,9.4)",2.29623895142512e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[9.4,9.5)",2.27481405235179e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[9.5,9.6)",2.28104502429981e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[9.6,9.7)",2.29435037534354e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[9.7,9.8)",2.27543161599682e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[9.8,9.9)",2.28178697417056e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[9.9,10)",2.2934189267664e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[10,10.1)",2.27573319357071e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[10.1,10.2)",2.28310786126418e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[10.2,10.3)",2.29132572975214e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[10.3,10.4)",2.2763243586146e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[10.4,10.5)",2.28401960065869e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[10.5,10.6)",2.29037261539192e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[10.6,10.7)",2.27662646846164e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[10.7,10.8)",2.28524776309445e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[10.8,10.9)",2.28841012812835e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[10.9,11)",2.27701077872895e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[11,11.1)",2.28647053108855e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[11.1,11.2)",2.28706566879989e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[11.2,11.3)",2.27729091148337e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[11.3,11.4)",2.28755410248062e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[11.4,11.5)",2.28551396293495e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[11.5,11.6)",2.2776593392247e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[11.6,11.7)",2.28880082140582e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[11.7,11.8)",2.28396082267942e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[11.8,11.9)",2.27784610528378e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[11.9,12)",2.29011625205678e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[12,12.1)",2.28250301213037e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[12.1,12.2)",2.27828790604506e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[12.2,12.3)",2.29112682770883e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[12.3,12.4)",2.28099991492419e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[12.4,12.5)",2.27833831746649e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[12.5,12.6)",2.29298337019787e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[12.6,12.7)",2.27934518757536e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[12.7,12.8)",2.27879545880867e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[12.8,12.9)",2.29259994480997e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[12.9,13)",2.21704599663765e-05
"HHS Region 6","2014-04-20",2,"2014-05-04","pmf","[13,100)",2.03766696012978e-05
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[0,0.1)",7.68887576739628e-05
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[0.1,0.2)",0.00035546888031845
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[0.2,0.3)",0.00072425168519228
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[0.3,0.4)",0.00065671514659474
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[0.4,0.5)",0.000307225119337079
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[0.5,0.6)",0.000341797039849541
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[0.6,0.7)",0.000635801455313848
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[0.7,0.8)",0.0013466028265451
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[0.8,0.9)",0.00308926177316841
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[0.9,1)",0.00501026902993663
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[1,1.1)",0.00673338329569324
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[1.1,1.2)",0.00772273042213687
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[1.2,1.3)",0.00935173382051154
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[1.3,1.4)",0.0144000686424894
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[1.4,1.5)",0.0218393160566173
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[1.5,1.6)",0.0324366343565602
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[1.6,1.7)",0.0455033337298542
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[1.7,1.8)",0.0623632810532905
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[1.8,1.9)",0.0780992390454335
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[1.9,2)",0.088212008525136
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[2,2.1)",0.0973070711810768
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[2.1,2.2)",0.102422343521517
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[2.2,2.3)",0.0939241952549813
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[2.3,2.4)",0.0770387275267763
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[2.4,2.5)",0.0575077071707936
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[2.5,2.6)",0.0428820856914417
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[2.6,2.7)",0.0362676260075603
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[2.7,2.8)",0.0312048709321388
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[2.8,2.9)",0.0233748451940063
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[2.9,3)",0.0157853705815135
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[3,3.1)",0.0121434487923694
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[3.1,3.2)",0.0102204458293649
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[3.2,3.3)",0.00616044373598238
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[3.3,3.4)",0.00293244169078332
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[3.4,3.5)",0.00176942594199346
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[3.5,3.6)",0.00100375463782829
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[3.6,3.7)",0.000819281305870823
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[3.7,3.8)",0.000709673858297049
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[3.8,3.9)",0.000532693790603587
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[3.9,4)",0.00048668354447964
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[4,4.1)",0.000289113560168867
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[4.1,4.2)",0.000446242865314169
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[4.2,4.3)",0.00105976390313654
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[4.3,4.4)",0.00135920448159915
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[4.4,4.5)",0.00089118461252395
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[4.5,4.6)",0.000284254807171862
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[4.6,4.7)",5.51490234747426e-05
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[4.7,4.8)",2.41103039460605e-05
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[4.8,4.9)",2.28330528797689e-05
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[4.9,5)",2.28594764692197e-05
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[5,5.1)",2.28104317663241e-05
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[5.1,5.2)",2.28561071106394e-05
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[5.2,5.3)",2.28049797855859e-05
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[5.3,5.4)",2.28193360933232e-05
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[5.4,5.5)",2.2858583608865e-05
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[5.5,5.6)",2.28106675586964e-05
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[5.6,5.7)",2.28571483350988e-05
"HHS Region 6","2014-04-20",3,"2014-05-11","pmf","[5.7,5.8)",2.28048192677228e-05
