"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[8.5,8.6)",2.28693019843727e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[8.6,8.7)",2.28620942805792e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[8.7,8.8)",2.28572082089597e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[8.8,8.9)",2.28580523613743e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[8.9,9)",2.28579908494272e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[9,9.1)",2.28570439201566e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[9.1,9.2)",2.28573505543895e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[9.2,9.3)",2.28644410656712e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[9.3,9.4)",2.28689182320243e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[9.4,9.5)",2.28619956885201e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[9.5,9.6)",2.28573404598105e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[9.6,9.7)",2.28582912593118e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[9.7,9.8)",2.28580798924138e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[9.8,9.9)",2.28570236446623e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[9.9,10)",2.28573320396924e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[10,10.1)",2.2864259871202e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[10.1,10.2)",2.28686484568358e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[10.2,10.3)",2.28619274423368e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[10.3,10.4)",2.28575332107695e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[10.4,10.5)",2.28585480073888e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[10.5,10.6)",2.28581728669956e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[10.6,10.7)",2.28570241508721e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[10.7,10.8)",2.28574016219599e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[10.8,10.9)",2.28640925062304e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[10.9,11)",2.2868500019466e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[11,11.1)",2.2861791868504e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[11.1,11.2)",2.28577358334977e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[11.2,11.3)",2.2858826001373e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[11.3,11.4)",2.28582515269701e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[11.4,11.5)",2.28570237718439e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[11.5,11.6)",2.28572974091327e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[11.6,11.7)",2.28639921340162e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[11.7,11.8)",2.28680910083118e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[11.8,11.9)",2.28617350229791e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[11.9,12)",2.28578524646296e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[12,12.1)",2.28590512248698e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[12.1,12.2)",2.28583537283149e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[12.2,12.3)",2.28569976467708e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[12.3,12.4)",2.28573483772033e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[12.4,12.5)",2.28633425704023e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[12.5,12.6)",2.28621190018153e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[12.6,12.7)",2.28079090496232e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[12.7,12.8)",2.25262535407573e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[12.8,12.9)",2.14101216612007e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[12.9,13)",1.85564637720883e-05
"HHS Region 7","2011-01-23",3,"2011-02-13","pmf","[13,100)",2.58645452060627e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[0,0.1)",0.00184750404987764
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[0.1,0.2)",0.00163537399506725
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[0.2,0.3)",0.00118502764156066
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[0.3,0.4)",0.000926453257834148
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[0.4,0.5)",0.0010287855887119
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[0.5,0.6)",0.00146630829637216
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[0.6,0.7)",0.00215603822381873
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[0.7,0.8)",0.00312176422197197
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[0.8,0.9)",0.00448399922888316
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[0.9,1)",0.00638018537059518
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[1,1.1)",0.00902753255014988
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[1.1,1.2)",0.0124398286446055
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[1.2,1.3)",0.0165286787133719
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[1.3,1.4)",0.021517151301374
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[1.4,1.5)",0.0274330833653948
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[1.5,1.6)",0.0341518499818455
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[1.6,1.7)",0.0411351643360828
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[1.7,1.8)",0.0467531189497916
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[1.8,1.9)",0.0501891699218502
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[1.9,2)",0.0516084536469416
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[2,2.1)",0.0521293351323056
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[2.1,2.2)",0.0525823720696377
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[2.2,2.3)",0.0526044316452679
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[2.3,2.4)",0.0515019031224445
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[2.4,2.5)",0.0492194172562927
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[2.5,2.6)",0.0462252580030635
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[2.6,2.7)",0.0431290257173145
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[2.7,2.8)",0.0399868484032735
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[2.8,2.9)",0.0365793242282543
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[2.9,3)",0.0326525153717731
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[3,3.1)",0.028155020886859
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[3.1,3.2)",0.0236127789115875
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[3.2,3.3)",0.0194879620468001
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[3.3,3.4)",0.0161026744691848
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[3.4,3.5)",0.0138666886459898
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[3.5,3.6)",0.0125308193326545
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[3.6,3.7)",0.0115206328882247
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[3.7,3.8)",0.0104325454839462
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[3.8,3.9)",0.00929247782477753
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[3.9,4)",0.00833996133241398
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[4,4.1)",0.00754476330558572
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[4.1,4.2)",0.00663698272878558
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[4.2,4.3)",0.00555469072865984
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[4.3,4.4)",0.00444888878595162
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[4.4,4.5)",0.00346135387875354
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[4.5,4.6)",0.00276440786527553
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[4.6,4.7)",0.00242401763663911
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[4.7,4.8)",0.0023663880795493
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[4.8,4.9)",0.00233238922456287
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[4.9,5)",0.00207740081379401
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[5,5.1)",0.0015734746534694
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[5.1,5.2)",0.00106806433662068
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[5.2,5.3)",0.000721574856786162
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[5.3,5.4)",0.000551488321454167
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[5.4,5.5)",0.000504325222808537
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[5.5,5.6)",0.000567985382371713
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[5.6,5.7)",0.000756843247226022
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[5.7,5.8)",0.000973695632637392
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[5.8,5.9)",0.00106840608497211
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[5.9,6)",0.000990663081147307
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[6,6.1)",0.000868240962142323
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[6.1,6.2)",0.000817791703047283
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[6.2,6.3)",0.00081023244749603
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[6.3,6.4)",0.000726739572199889
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[6.4,6.5)",0.000534521475198435
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[6.5,6.6)",0.000344815791737059
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[6.6,6.7)",0.000255667957753759
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[6.7,6.8)",0.000255669299629145
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[6.8,6.9)",0.00025834711917521
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[6.9,7)",0.000209573144926386
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[7,7.1)",0.00013030758256318
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[7.1,7.2)",6.78582486106567e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[7.2,7.3)",3.63230367223139e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[7.3,7.4)",2.57826449626035e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[7.4,7.5)",2.33446409196176e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[7.5,7.6)",2.29519381779592e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[7.6,7.7)",2.29086718130157e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[7.7,7.8)",2.29031345007248e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[7.8,7.9)",2.29040983110021e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[7.9,8)",2.29050667246758e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[8,8.1)",2.29034975365237e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[8.1,8.2)",2.29054977397815e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[8.2,8.3)",2.29073877693836e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[8.3,8.4)",2.29045375860847e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[8.4,8.5)",2.29038612222208e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[8.5,8.6)",2.29052285967814e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[8.6,8.7)",2.29034696389573e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[8.7,8.8)",2.29033246628361e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[8.8,8.9)",2.29049973225081e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[8.9,9)",2.29036028485428e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[9,9.1)",2.2903245210395e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[9.1,9.2)",2.29048969969483e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[9.2,9.3)",2.29037701333408e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[9.3,9.4)",2.29031820981944e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[9.4,9.5)",2.29047938735252e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[9.5,9.6)",2.29039358224016e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[9.6,9.7)",2.29031237450766e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[9.7,9.8)",2.29046839833087e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[9.8,9.9)",2.29041019199195e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[9.9,10)",2.29030710279254e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[10,10.1)",2.29045683946166e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[10.1,10.2)",2.29042675410017e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[10.2,10.3)",2.29030249523544e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[10.3,10.4)",2.29044499238693e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[10.4,10.5)",2.29044300534338e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[10.5,10.6)",2.29029834225542e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[10.6,10.7)",2.2904328087013e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[10.7,10.8)",2.29045901270386e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[10.8,10.9)",2.29029473017349e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[10.9,11)",2.29042024119095e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[11,11.1)",2.29047486654617e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[11.1,11.2)",2.29029210811675e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[11.2,11.3)",2.29040976698943e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[11.3,11.4)",2.29050568627107e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[11.4,11.5)",2.2903488580939e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[11.5,11.6)",2.29054441176174e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[11.6,11.7)",2.29073110394043e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[11.7,11.8)",2.2904502601757e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[11.8,11.9)",2.29039150051502e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[11.9,12)",2.29053098369795e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[12,12.1)",2.29035082314211e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[12.1,12.2)",2.29033411271177e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[12.2,12.3)",2.29049986812972e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[12.3,12.4)",2.290340817758e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[12.4,12.5)",2.29010143544378e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[12.5,12.6)",2.28857703453302e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[12.6,12.7)",2.27804098833728e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[12.7,12.8)",2.23435948068767e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[12.8,12.9)",2.10127278809471e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[12.9,13)",1.80017835190327e-05
"HHS Region 7","2011-01-23",4,"2011-02-20","pmf","[13,100)",2.72321837533657e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[0,0.1)",4.10957841336409e-06
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[0.1,0.2)",2.27228034622183e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[0.2,0.3)",2.28762700848155e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[0.3,0.4)",2.29760639795657e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[0.4,0.5)",2.29468923347381e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[0.5,0.6)",2.29189535564631e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[0.6,0.7)",2.28922476449516e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[0.7,0.8)",2.28667746001792e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[0.8,0.9)",2.28425344220366e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[0.9,1)",0.0208654968528186
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[1,1.1)",0.976209933638848
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[1.1,1.2)",2.27772110874199e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[1.2,1.3)",2.27579023762375e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[1.3,1.4)",2.2739826531168e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[1.4,1.5)",2.27229835532343e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[1.5,1.6)",2.2723473448893e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[1.6,1.7)",2.28877671505619e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[1.7,1.8)",2.29429604965499e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[1.8,1.9)",2.29194332968399e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[1.9,2)",2.28971389634474e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[2,2.1)",2.28760774973951e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[2.1,2.2)",2.28562488976603e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[2.2,2.3)",2.2837653164652e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[2.3,2.4)",2.28202902983703e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[2.4,2.5)",2.28041602986107e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[2.5,2.6)",2.27892631653731e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[2.6,2.7)",2.27755988994757e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[2.7,2.8)",2.27631674994867e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[2.8,2.9)",2.27519689664288e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[2.9,3)",2.27420033003021e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[3,3.1)",2.28820787973022e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[3.1,3.2)",2.2909759967691e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[3.2,3.3)",2.28918772130614e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[3.3,3.4)",2.28752273251585e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[3.4,3.5)",2.28598103039821e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[3.5,3.6)",2.28456261493277e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[3.6,3.7)",2.28326748613999e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[3.7,3.8)",2.28209564401987e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[3.8,3.9)",2.2810470885724e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[3.9,4)",2.28012181977714e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[4,4.1)",2.27931983765454e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[4.1,4.2)",2.27864114220459e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[4.2,4.3)",2.2780857334273e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[4.3,4.4)",2.27765361128176e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[4.4,4.5)",2.28610619283614e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[4.5,4.6)",2.28764623928681e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[4.6,4.7)",2.28642240835235e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[4.7,4.8)",2.2853218640701e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[4.8,4.9)",2.28434460648095e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[4.9,5)",2.28349063552356e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[5,5.1)",2.28275995123882e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[5.1,5.2)",2.2821525536472e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[5.2,5.3)",2.28166844268733e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[5.3,5.4)",2.28130761840011e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[5.4,5.5)",2.28107008082646e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[5.5,5.6)",2.28095582986411e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[5.6,5.7)",2.28096486559486e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[5.7,5.8)",2.28109718799828e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[5.8,5.9)",2.28408165504009e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[5.9,6)",2.28430677722856e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[6,6.1)",2.28364739084306e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[6.1,6.2)",2.2831112910484e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[6.2,6.3)",2.2826984779673e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[6.3,6.4)",2.28240895153841e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[6.4,6.5)",2.28224271176171e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[6.5,6.6)",2.28337369784824e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[6.6,6.7)",2.28327438141476e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[6.7,6.8)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[6.8,6.9)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[6.9,7)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[7,7.1)",2.28327438141476e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[7.1,7.2)",2.28382503244816e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[7.2,7.3)",2.28272373036091e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[7.3,7.4)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[7.4,7.5)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[7.5,7.6)",2.28327438141476e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[7.6,7.7)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[7.7,7.8)",2.28327438141476e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[7.8,7.9)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[7.9,8)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[8,8.1)",2.28327438141476e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[8.1,8.2)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[8.2,8.3)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[8.3,8.4)",2.28327438141476e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[8.4,8.5)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[8.5,8.6)",2.28537209130026e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[8.6,8.7)",2.2811766715088e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[8.7,8.8)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[8.8,8.9)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[8.9,9)",2.28327438141476e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[9,9.1)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[9.1,9.2)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[9.2,9.3)",2.28327438141476e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[9.3,9.4)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[9.4,9.5)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[9.5,9.6)",2.28327438141476e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[9.6,9.7)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[9.7,9.8)",2.28327438141476e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[9.8,9.9)",2.28327438139431e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[9.9,10)",2.28747265049737e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[10,10.1)",2.27907611231169e-05
"HHS Region 8","2011-01-23",1,"2011-01-30","pmf","[10.1,10.2)",2.28327438139431e-05
