"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[2.4,2.5)",2.28949608643276e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[2.5,2.6)",2.27753840685267e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[2.6,2.7)",2.28722240137664e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[2.7,2.8)",2.28005738113187e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[2.8,2.9)",2.28468461332614e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[2.9,3)",2.28281255371696e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[3,3.1)",2.28174730570063e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[3.1,3.2)",2.28580070734429e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[3.2,3.3)",2.27847981748217e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[3.3,3.4)",2.28980682420391e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[3.4,3.5)",2.27535354990687e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[3.5,3.6)",2.29695492492548e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[3.6,3.7)",2.27281195976604e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[3.7,3.8)",2.29222251219665e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[3.8,3.9)",2.27467651917975e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[3.9,4)",2.29031708553874e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[4,4.1)",2.27692047738492e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[4.1,4.2)",2.28807228525346e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[4.2,4.3)",2.27914494468143e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[4.3,4.4)",2.28568365393398e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[4.4,4.5)",2.28157575250291e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[4.5,4.6)",2.28292535085498e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[4.6,4.7)",2.28452229464822e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[4.7,4.8)",2.27956749108785e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[4.8,4.9)",2.28757239546811e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[4.9,5)",2.27719063028053e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[5,5.1)",2.29423441510742e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[5.1,5.2)",2.27445281613295e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[5.2,5.3)",2.29350664346931e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[5.3,5.4)",2.27450132743237e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[5.4,5.5)",2.2908997522678e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[5.5,5.6)",2.27600794370618e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[5.6,5.7)",2.28916899387654e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[5.7,5.8)",2.27777313468892e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[5.8,5.9)",2.28709428566669e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[5.9,6)",2.28003571148281e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[6,6.1)",2.28411509510365e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[6.1,6.2)",2.28311110033556e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[6.2,6.3)",2.28126370497268e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[6.3,6.4)",2.2859874186949e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[6.4,6.5)",2.27877187396803e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[6.5,6.6)",2.2905385660381e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[6.6,6.7)",2.27610220079969e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[6.7,6.8)",2.29545396296833e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[6.8,6.9)",2.27354368489486e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[6.9,7)",2.29221372424149e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[7,7.1)",2.27438257454294e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[7.1,7.2)",2.29075119834716e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[7.2,7.3)",2.27602922465759e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[7.3,7.4)",2.28807458084944e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[7.4,7.5)",2.2791521534928e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[7.5,7.6)",2.28523530809583e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[7.6,7.7)",2.28198841351641e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[7.7,7.8)",2.28255905096896e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[7.8,7.9)",2.28486330146682e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[7.9,8)",2.27968094710842e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[8,8.1)",2.28815642764696e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[8.1,8.2)",2.27695276374561e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[8.2,8.3)",2.29666618113347e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[8.3,8.4)",2.2724260531609e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[8.4,8.5)",2.29379621431558e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[8.5,8.6)",2.27295584862805e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[8.6,8.7)",2.29129379150131e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[8.7,8.8)",2.27583552728901e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[8.8,8.9)",2.28864420408518e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[8.9,9)",2.27845960234065e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[9,9.1)",2.28619811214706e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[9.1,9.2)",2.28108212629706e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[9.2,9.3)",2.28359024083415e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[9.3,9.4)",2.28398932510494e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[9.4,9.5)",2.28053442322889e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[9.5,9.6)",2.28712928848275e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[9.6,9.7)",2.27747131193666e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[9.7,9.8)",2.29340766227717e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[9.8,9.9)",2.27344393395384e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[9.9,10)",2.29535768565901e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[10,10.1)",2.27325600038396e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[10.1,10.2)",2.29150566990356e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[10.2,10.3)",2.27538152970354e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[10.3,10.4)",2.28946602673266e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[10.4,10.5)",2.27771481710754e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[10.5,10.6)",2.28716536786019e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[10.6,10.7)",2.28018883368684e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[10.7,10.8)",2.28456065367249e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[10.8,10.9)",2.28282291625898e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[10.9,11)",2.28163255103349e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11,11.1)",2.28584476360343e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.1,11.2)",2.27813040527114e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.2,11.3)",2.28965701146458e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.3,11.4)",2.27577291080234e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.4,11.5)",2.29654986348238e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.5,11.6)",2.27328665255582e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.6,11.7)",2.29204360975032e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.7,11.8)",2.2750587779713e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.8,11.9)",2.29010882107887e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.9,12)",2.27695142199604e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12,12.1)",2.28810345103463e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.1,12.2)",2.27897927879439e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.2,12.3)",2.28579954637634e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.3,12.4)",2.2813681796973e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.4,12.5)",2.28276921105617e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.5,12.6)",2.28447017932948e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.6,12.7)",2.27984291904361e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.7,12.8)",2.28729764366907e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.8,12.9)",2.27188733364734e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.9,13)",2.16099908894442e-05
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[13,100)",0.997038151734363
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0,0.1)",6.08968356343352e-06
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.1,0.2)",2.26221397760769e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.2,0.3)",2.27499803120969e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.3,0.4)",2.28327190616088e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.4,0.5)",2.30199375817907e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.5,0.6)",2.30143666087879e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.6,0.7)",2.29699998754799e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.7,0.8)",2.29276219125103e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.8,0.9)",2.28872327197848e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.9,1)",2.28488322973634e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1,1.1)",2.28124206452859e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.1,1.2)",2.27779977632297e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.2,1.3)",2.2745563651636e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.3,1.4)",2.2715118310485e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.4,1.5)",2.26866617395266e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.5,1.6)",0.00322422620725194
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.6,1.7)",0.99384992574363
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.7,1.8)",2.28934580195318e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.8,1.9)",2.29993164479201e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.9,2)",2.29623734853895e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2,2.1)",2.29274192932216e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.1,2.2)",2.28944538715757e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.2,2.3)",2.28634772202924e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.3,2.4)",2.28344893388929e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.4,2.5)",2.28074902278559e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.5,2.6)",2.27824798875007e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.6,2.7)",2.27594583170292e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.7,2.8)",2.27384255169202e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.8,2.9)",2.2719381487493e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.9,3)",2.27023262276304e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3,3.1)",2.27735175207612e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.1,3.2)",2.29409205335453e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.2,3.3)",2.29419889094636e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.3,3.4)",2.29144584883305e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.4,3.5)",2.28889168375601e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.5,3.6)",2.28653639569926e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.6,3.7)",2.28437998469472e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.7,3.8)",2.28242245067856e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.8,3.9)",2.28066379371461e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.9,4)",2.27910401377096e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4,4.1)",2.27774311086356e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.1,4.2)",2.27658108499242e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.2,4.3)",2.27561793612561e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.3,4.4)",2.27485366431102e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.4,4.5)",2.28178065312737e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.5,4.6)",2.29088461475433e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.6,4.7)",2.28887394974452e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.7,4.8)",2.28706216175501e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.8,4.9)",2.28544925081772e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.9,5)",2.2840352168688e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5,5.1)",2.2828200599721e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.1,5.2)",2.28180378009569e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.2,5.3)",2.28098637725553e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.3,5.4)",2.28036785145163e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.4,5.5)",2.27994820265207e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.5,5.6)",2.27972743088875e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.6,5.7)",2.27970553617766e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.7,5.8)",2.27988251848686e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.8,5.9)",2.28392403284339e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.9,6)",2.28502623205656e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6,6.1)",2.28395682118651e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.1,6.2)",2.28308628730484e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.2,6.3)",2.28241463047537e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.3,6.4)",2.28194185068217e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.4,6.5)",2.28166794789329e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.5,6.6)",2.28342639623571e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.6,6.7)",2.28327190617207e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.7,6.8)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.8,6.9)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.9,7)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7,7.1)",2.28327190617207e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.1,7.2)",2.28473795656713e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.2,7.3)",2.28180585574508e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.3,7.4)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.4,7.5)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.5,7.6)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.6,7.7)",2.28327190617207e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.7,7.8)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.8,7.9)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.9,8)",2.28327190617207e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8,8.1)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.1,8.2)",2.28327190617207e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.2,8.3)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.3,8.4)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.4,8.5)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.5,8.6)",2.2877662840598e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.6,8.7)",2.27877752826837e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.7,8.8)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.8,8.9)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.9,9)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9,9.1)",2.28327190617207e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.1,9.2)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.2,9.3)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.3,9.4)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.4,9.5)",2.28327190617207e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.5,9.6)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.6,9.7)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.7,9.8)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.8,9.9)",2.2867718200968e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.9,10)",2.28738740492921e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10,10.1)",2.27565649345826e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.1,10.2)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.2,10.3)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.3,10.4)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.4,10.5)",2.28327190617207e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.5,10.6)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.6,10.7)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.7,10.8)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.8,10.9)",2.28327190617207e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.9,11)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11,11.1)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.1,11.2)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.2,11.3)",2.29482441317689e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.3,11.4)",2.28250584012609e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.4,11.5)",2.27248546518129e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.5,11.6)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.6,11.7)",2.28327190617207e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.7,11.8)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.8,11.9)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.9,12)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12,12.1)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.1,12.2)",2.28327190617207e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.2,12.3)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.3,12.4)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.4,12.5)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.5,12.6)",2.28764808284296e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.6,12.7)",2.29810029659047e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.7,12.8)",2.27803208795084e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.8,12.9)",2.26930715725612e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.9,13)",2.28327190615611e-05
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[13,100)",2.00426593497832e-05
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0,0.1)",0.00201259867071718
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.1,0.2)",0.00160913115797188
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.2,0.3)",0.00065947347181414
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.3,0.4)",0.000169996644547618
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.4,0.5)",0.000234339216805131
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.5,0.6)",0.000863198006623038
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.6,0.7)",0.0021182162505658
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.7,0.8)",0.00414670914571312
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.8,0.9)",0.00752887263128855
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.9,1)",0.0118197661116088
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1,1.1)",0.0160615183180311
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.1,1.2)",0.0217542670459304
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.2,1.3)",0.0309106416618721
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.3,1.4)",0.0436419173141327
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.4,1.5)",0.0575029851658901
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.5,1.6)",0.0689606865694711
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.6,1.7)",0.0768088774709238
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.7,1.8)",0.0816455475056714
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.8,1.9)",0.0845198809160363
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.9,2)",0.0854953583432633
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2,2.1)",0.0815443892720643
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.1,2.2)",0.0708028954796573
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.2,2.3)",0.0582117510067523
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.3,2.4)",0.0479065594861068
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.4,2.5)",0.0377767103621743
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.5,2.6)",0.0287925065213403
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.6,2.7)",0.0225367205738716
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.7,2.8)",0.0167039557489837
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.8,2.9)",0.0111917352932724
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.9,3)",0.00745542507074784
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3,3.1)",0.00469410179988749
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.1,3.2)",0.00279884957142004
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.2,3.3)",0.00156543140835777
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.3,3.4)",0.00101427894433551
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.4,3.5)",0.00100487932062983
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.5,3.6)",0.00107346510619375
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.6,3.7)",0.00112951691727789
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.7,3.8)",0.000837225814223008
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.8,3.9)",0.000423212503122341
