"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[10.6,10.7)",2.28334230332883e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[10.7,10.8)",2.28357840296363e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[10.8,10.9)",2.28325116545176e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[10.9,11)",2.28300227692229e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[11,11.1)",2.28303100348831e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[11.1,11.2)",2.28321248300407e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[11.2,11.3)",2.28329925607945e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[11.3,11.4)",2.28315234110203e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[11.4,11.5)",2.28357089633042e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[11.5,11.6)",2.283945659299e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[11.6,11.7)",2.28338729888403e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[11.7,11.8)",2.28300281340333e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[11.8,11.9)",2.28304582087754e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[11.9,12)",2.28307386844131e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[12,12.1)",2.28304096879143e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[12.1,12.2)",2.28304297349055e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[12.2,12.3)",2.28365257969406e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[12.3,12.4)",2.2840485218143e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[12.4,12.5)",2.2833914494686e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[12.5,12.6)",2.28245002839817e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[12.6,12.7)",2.27750428801546e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[12.7,12.8)",2.24821721462831e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[12.8,12.9)",2.1357627798907e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[12.9,13)",1.84970102743582e-05
"HHS Region 6","2018-12-09",1,"2018-12-16","pmf","[13,100)",2.59165598958839e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[0,0.1)",1.37999203748426e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[0.1,0.2)",1.72014826432234e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[0.2,0.3)",1.97692942325007e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[0.3,0.4)",2.15610631823823e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[0.4,0.5)",2.3105234164318e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[0.5,0.6)",2.57520737677026e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[0.6,0.7)",3.24310057823544e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[0.7,0.8)",4.75573110717271e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[0.8,0.9)",7.88709974231158e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[0.9,1)",0.000129363449434925
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[1,1.1)",0.000203671876947647
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[1.1,1.2)",0.000289237448685707
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[1.2,1.3)",0.000378985867929934
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[1.3,1.4)",0.000455394356155555
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[1.4,1.5)",0.000512714187121219
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[1.5,1.6)",0.000543279866429222
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[1.6,1.7)",0.000548457145576798
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[1.7,1.8)",0.000535240226941206
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[1.8,1.9)",0.000519710169262294
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[1.9,2)",0.000518795538088744
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[2,2.1)",0.000541427971034441
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[2.1,2.2)",0.000585140747526321
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[2.2,2.3)",0.000638187049878071
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[2.3,2.4)",0.000697620758144884
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[2.4,2.5)",0.00076077133353574
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[2.5,2.6)",0.000839185062038322
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[2.6,2.7)",0.000941352651872162
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[2.7,2.8)",0.00108814101513738
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[2.8,2.9)",0.00129615806611304
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[2.9,3)",0.00158529305938684
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[3,3.1)",0.00198984719779931
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[3.1,3.2)",0.00255933083750998
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[3.2,3.3)",0.00343707364199923
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[3.3,3.4)",0.00469471049588754
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[3.4,3.5)",0.00648317383324916
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[3.5,3.6)",0.00861177751400167
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[3.6,3.7)",0.0110406052229338
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[3.7,3.8)",0.0134582985602856
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[3.8,3.9)",0.0159052893540758
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[3.9,4)",0.0183085932187731
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[4,4.1)",0.0207563080221079
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[4.1,4.2)",0.0232229211191085
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[4.2,4.3)",0.0257020189302493
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[4.3,4.4)",0.0282690599680599
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[4.4,4.5)",0.0308810631301475
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[4.5,4.6)",0.0335409481062123
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[4.6,4.7)",0.0358148682514384
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[4.7,4.8)",0.0374576290854243
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[4.8,4.9)",0.0381582606049059
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[4.9,5)",0.038083977948714
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[5,5.1)",0.0376051917649269
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[5.1,5.2)",0.0370573740921305
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[5.2,5.3)",0.0365846805502834
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[5.3,5.4)",0.0360640219954844
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[5.4,5.5)",0.0352479029300776
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[5.5,5.6)",0.0339656015736469
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[5.6,5.7)",0.0321433818009238
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[5.7,5.8)",0.0300294319243405
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[5.8,5.9)",0.0277661056725134
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[5.9,6)",0.0256620514789433
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[6,6.1)",0.0236047545121176
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[6.1,6.2)",0.021682996674154
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[6.2,6.3)",0.0197557188706191
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[6.3,6.4)",0.0179395083062207
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[6.4,6.5)",0.0162033395244664
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[6.5,6.6)",0.0145744942218735
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[6.6,6.7)",0.0130246941709996
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[6.7,6.8)",0.0115620303634903
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[6.8,6.9)",0.0102857721776147
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[6.9,7)",0.00925130565981456
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[7,7.1)",0.00856267220901856
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[7.1,7.2)",0.00815853330151855
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[7.2,7.3)",0.00792434324043194
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[7.3,7.4)",0.00766145317380654
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[7.4,7.5)",0.00729072131250062
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[7.5,7.6)",0.00685049229365678
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[7.6,7.7)",0.00650068691705427
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[7.7,7.8)",0.00631416440131554
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[7.8,7.9)",0.0062244794783093
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[7.9,8)",0.00604408007654522
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[8,8.1)",0.00559696404598166
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[8.1,8.2)",0.00487024364355547
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[8.2,8.3)",0.00394416677279465
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[8.3,8.4)",0.00304344216931211
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[8.4,8.5)",0.00225337762733742
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[8.5,8.6)",0.00168455312051621
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[8.6,8.7)",0.00126040018425821
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[8.7,8.8)",0.000946786093127776
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[8.8,8.9)",0.000683430833765388
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[8.9,9)",0.000463355024093139
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[9,9.1)",0.000288483341142189
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[9.1,9.2)",0.000164660754168705
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[9.2,9.3)",8.95719960576213e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[9.3,9.4)",4.9839344799461e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[9.4,9.5)",3.23468848417146e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[9.5,9.6)",2.56558058061884e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[9.6,9.7)",2.35568700304231e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[9.7,9.8)",2.2978153445877e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[9.8,9.9)",2.28586747151687e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[9.9,10)",2.28428461319627e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[10,10.1)",2.28452898170858e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[10.1,10.2)",2.28439920187488e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[10.2,10.3)",2.2836394385898e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[10.3,10.4)",2.28267821051304e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[10.4,10.5)",2.28208062072281e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[10.5,10.6)",2.28219858549881e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[10.6,10.7)",2.28296940146986e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[10.7,10.8)",2.28391737022514e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[10.8,10.9)",2.28450533697691e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[10.9,11)",2.2843407352166e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[11,11.1)",2.28352650533894e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[11.1,11.2)",2.2825859625704e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[11.2,11.3)",2.28205282007871e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[11.3,11.4)",2.28224983743459e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[11.4,11.5)",2.28307014106356e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[11.5,11.6)",2.28402174311444e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[11.6,11.7)",2.2845323196513e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[11.7,11.8)",2.28427696816601e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[11.8,11.9)",2.28343416815485e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[11.9,12)",2.28248231812865e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[12,12.1)",2.28200355503318e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[12.1,12.2)",2.28219909716846e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[12.2,12.3)",2.28261218052724e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[12.3,12.4)",2.28166622043623e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[12.4,12.5)",2.27541276651061e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[12.5,12.6)",2.25523153418714e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[12.6,12.7)",2.20437090988623e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[12.7,12.8)",2.09835990795563e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[12.8,12.9)",1.91033545493273e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[12.9,13)",1.63145121617705e-05
"HHS Region 6","2018-12-09",2,"2018-12-23","pmf","[13,100)",3.2858537461156e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[0,0.1)",1.36163311716683e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[0.1,0.2)",1.68852971537276e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[0.2,0.3)",2.00886634422231e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[0.3,0.4)",2.40583168301001e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[0.4,0.5)",3.10012742493967e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[0.5,0.6)",4.4832946768771e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[0.6,0.7)",7.14791720188335e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[0.7,0.8)",0.0001172350002223
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[0.8,0.9)",0.000186033080310413
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[0.9,1)",0.000278346313713006
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[1,1.1)",0.000386397712703038
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[1.1,1.2)",0.000503920887310518
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[1.2,1.3)",0.000620839804547273
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[1.3,1.4)",0.000738784920216708
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[1.4,1.5)",0.000857344614211877
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[1.5,1.6)",0.000986527150216381
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[1.6,1.7)",0.00112672594173002
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[1.7,1.8)",0.00128960991458827
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[1.8,1.9)",0.00147785659850429
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[1.9,2)",0.00172118406476625
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[2,2.1)",0.00203982849548606
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[2.1,2.2)",0.00248656359967177
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[2.2,2.3)",0.00306355916276496
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[2.3,2.4)",0.00379715358304438
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[2.4,2.5)",0.00462605392585209
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[2.5,2.6)",0.00557874196973396
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[2.6,2.7)",0.00661459172853674
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[2.7,2.8)",0.00784272798486696
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[2.8,2.9)",0.00921806718333729
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[2.9,3)",0.0108106547161106
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[3,3.1)",0.01242778699753
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[3.1,3.2)",0.014095653326875
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[3.2,3.3)",0.0156542728789647
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[3.3,3.4)",0.0172817252339353
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[3.4,3.5)",0.0189380891553943
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[3.5,3.6)",0.0208151404928223
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[3.6,3.7)",0.0227312996315086
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[3.7,3.8)",0.0247185949442604
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[3.8,3.9)",0.0265221558975998
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[3.9,4)",0.0281846966488416
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[4,4.1)",0.0295625626076337
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[4.1,4.2)",0.0307235101460435
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[4.2,4.3)",0.0315930717840041
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[4.3,4.4)",0.0322636862399882
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[4.4,4.5)",0.0327764971915174
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[4.5,4.6)",0.0332498503599923
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[4.6,4.7)",0.0336657418903667
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[4.7,4.8)",0.0339261888858345
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[4.8,4.9)",0.0338071345046166
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[4.9,5)",0.0331302727790813
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[5,5.1)",0.0318865513155738
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[5.1,5.2)",0.0301895305879945
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[5.2,5.3)",0.0283648674642127
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[5.3,5.4)",0.0266049228635311
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[5.4,5.5)",0.0250948623664723
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[5.5,5.6)",0.0237874835343434
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[5.6,5.7)",0.0226119447485632
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[5.7,5.8)",0.021427180952541
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[5.8,5.9)",0.0202022555067462
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[5.9,6)",0.0189341341257675
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[6,6.1)",0.0177069681310853
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[6.1,6.2)",0.0165455668616638
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[6.2,6.3)",0.0154344642563426
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[6.3,6.4)",0.0142813857951897
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[6.4,6.5)",0.013025329341026
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[6.5,6.6)",0.0116740241744421
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[6.6,6.7)",0.0103209199861914
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[6.7,6.8)",0.00907863341588755
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[6.8,6.9)",0.00800421343891366
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[6.9,7)",0.0070779289305293
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[7,7.1)",0.00621908645734361
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[7.1,7.2)",0.00536920533449192
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[7.2,7.3)",0.00449800950117177
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[7.3,7.4)",0.00365624928487242
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[7.4,7.5)",0.00289246692425681
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[7.5,7.6)",0.0022785831341393
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[7.6,7.7)",0.00181199069965605
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[7.7,7.8)",0.00148261014250764
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[7.8,7.9)",0.00122762038224025
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[7.9,8)",0.00101249229066288
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[8,8.1)",0.000806168080477084
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[8.1,8.2)",0.000616274993726234
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[8.2,8.3)",0.000445332092935139
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[8.3,8.4)",0.000308944037533271
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[8.4,8.5)",0.000203348568655957
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[8.5,8.6)",0.000130247859018961
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[8.6,8.7)",8.11362810775152e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[8.7,8.8)",5.20993842211116e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[8.8,8.9)",3.6049059650528e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[8.9,9)",2.88624975294848e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[9,9.1)",2.71076271899063e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[9.1,9.2)",2.97591839377943e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[9.2,9.3)",3.79748416737296e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[9.3,9.4)",5.29956850908458e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[9.4,9.5)",7.70680245512463e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[9.5,9.6)",0.000106841073016183
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[9.6,9.7)",0.000138381868624386
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[9.7,9.8)",0.000160629261140207
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[9.8,9.9)",0.000167583899835357
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[9.9,10)",0.000155846742533557
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[10,10.1)",0.000129404626250439
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[10.1,10.2)",9.8360985969719e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[10.2,10.3)",6.90005621360133e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[10.3,10.4)",4.8037654103429e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[10.4,10.5)",3.46169797461511e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[10.5,10.6)",2.77715307506028e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[10.6,10.7)",2.46043731752415e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[10.7,10.8)",2.33993197654284e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[10.8,10.9)",2.29869236349576e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[10.9,11)",2.28678811144574e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11,11.1)",2.2837184466344e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.1,11.2)",2.2830410616494e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.2,11.3)",2.28290580046369e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.3,11.4)",2.28288272234388e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.4,11.5)",2.2828790021339e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.5,11.6)",2.28287853915555e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.6,11.7)",2.28287864282107e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.7,11.8)",2.28287892375463e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.8,11.9)",2.28287754126312e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.9,12)",2.28286085127693e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12,12.1)",2.28276090165714e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12.1,12.2)",2.28230668487771e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12.2,12.3)",2.2806193352864e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12.3,12.4)",2.27532463244424e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12.4,12.5)",2.26087942640535e-05
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12.5,12.6)",2.2272707055813e-05
