"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[8.1,8.2)",2.4696271370996e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[8.2,8.3)",2.46962713712168e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[8.3,8.4)",2.4696271370996e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[8.4,8.5)",2.46962713718792e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[8.5,8.6)",2.46962713760742e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[8.6,8.7)",2.46962714021272e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[8.7,8.8)",2.46962715379122e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[8.8,8.9)",2.46962721589907e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[8.9,9)",2.46962746616298e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[9,9.1)",2.46962834768369e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[9.1,9.2)",2.4696310709128e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[9.2,9.3)",2.46963836877204e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[9.3,9.4)",2.4696556044823e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[9.4,9.5)",2.46969020543954e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[9.5,9.6)",2.4697518405742e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[9.6,9.7)",2.4698417163858e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[9.7,9.8)",2.46995730230538e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[9.8,9.9)",2.47006970944267e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[9.9,10)",2.47015535315562e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[10,10.1)",2.47018028988518e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[10.1,10.2)",2.47013812334041e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[10.2,10.3)",2.47004532881345e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[10.3,10.4)",2.46992682439929e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[10.4,10.5)",2.4698183413605e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[10.5,10.6)",2.46973381932005e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[10.6,10.7)",2.46968001705964e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[10.7,10.8)",2.46965020072461e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[10.8,10.9)",2.46963599734754e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[10.9,11)",2.46963016550276e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[11,11.1)",2.46962803736526e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[11.1,11.2)",2.46962737848782e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[11.2,11.3)",2.46962719262794e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[11.3,11.4)",2.46962714763122e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[11.4,11.5)",2.46962712934992e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[11.5,11.6)",2.46962706280423e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[11.6,11.7)",2.46962662248545e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[11.7,11.8)",2.46962414276413e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[11.8,11.9)",2.46961065087843e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[11.9,12)",2.46955243048288e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[12,12.1)",2.46930099316139e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[12.1,12.2)",2.46845777961518e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[12.2,12.3)",2.46561011688077e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[12.3,12.4)",2.45808361765261e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[12.4,12.5)",2.43849811895931e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[12.5,12.6)",2.39741657304047e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[12.6,12.7)",2.31518751247293e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[12.7,12.8)",2.17839900893017e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[12.8,12.9)",1.96727277066297e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[12.9,13)",1.68940851906591e-05
"HHS Region 1","2016-12-25",4,"2017-01-22","pmf","[13,100)",3.95897028027351e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[0,0.1)",0.00199642624929894
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[0.1,0.2)",0.00451577669999348
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[0.2,0.3)",0.00886675103185465
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[0.3,0.4)",0.0134044071588763
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[0.4,0.5)",0.021021041773108
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[0.5,0.6)",0.0307002023618836
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[0.6,0.7)",0.0439764223708891
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[0.7,0.8)",0.062014005043102
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[0.8,0.9)",0.0799007237889426
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[0.9,1)",0.0967051059790598
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[1,1.1)",0.104984123364616
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[1.1,1.2)",0.0933598667097674
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[1.2,1.3)",0.0809131202887613
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[1.3,1.4)",0.0862342723961714
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[1.4,1.5)",0.0792640230887072
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[1.5,1.6)",0.0668069426165687
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[1.6,1.7)",0.0579119246148312
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[1.7,1.8)",0.0394078467785509
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[1.8,1.9)",0.0192470010977812
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[1.9,2)",0.00555940453069004
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[2,2.1)",0.000676052669689582
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[2.1,2.2)",4.64211091693868e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[2.2,2.3)",2.31069565004443e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[2.3,2.4)",2.28459879185083e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[2.4,2.5)",2.28438576887969e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[2.5,2.6)",2.28392951821944e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[2.6,2.7)",2.29168205016235e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[2.7,2.8)",2.2820417194025e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[2.8,2.9)",2.28444284068868e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[2.9,3)",2.28481642900697e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[3,3.1)",2.28385037513197e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[3.1,3.2)",2.29120707804044e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[3.2,3.3)",2.28208834405866e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[3.3,3.4)",2.28441369209642e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[3.4,3.5)",2.2852556628374e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[3.5,3.6)",2.28382712763196e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[3.6,3.7)",2.29069231519148e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[3.7,3.8)",2.28217441149458e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[3.8,3.9)",2.2843810029878e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[3.9,4)",2.28570957677563e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[4,4.1)",2.28377226978204e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[4.1,4.2)",2.29022268216825e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[4.2,4.3)",2.28229821037303e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[4.3,4.4)",2.28434506909453e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[4.4,4.5)",2.28616310253428e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[4.5,4.6)",2.28370588340981e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[4.6,4.7)",2.28979362793279e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[4.7,4.8)",2.28240046153742e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[4.8,4.9)",2.28431936537774e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[4.9,5)",2.28662169318471e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[5,5.1)",2.2836275289653e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[5.1,5.2)",2.2894006013908e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[5.2,5.3)",2.28247847087079e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[5.3,5.4)",2.28428205333144e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[5.4,5.5)",2.28709282759349e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[5.5,5.6)",2.28351960375249e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[5.6,5.7)",2.28903905159823e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[5.7,5.8)",2.28253608453844e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[5.8,5.9)",2.28428282773722e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[5.9,6)",2.28747552985829e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[6,6.1)",2.28338210784649e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[6.1,6.2)",2.28870442749835e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[6.2,6.3)",2.28257714872443e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[6.3,6.4)",2.28429008361698e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[6.4,6.5)",2.28785163763431e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[6.5,6.6)",2.2832365835332e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[6.6,6.7)",2.28839217805318e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[6.7,6.8)",2.28261141891309e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[6.8,6.9)",2.28429360304051e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[6.9,7)",2.28823754026294e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[7,7.1)",2.28315586652185e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[7.1,7.2)",2.28809775224355e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[7.2,7.3)",2.28264262833005e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[7.3,7.4)",2.28428919022356e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[7.4,7.5)",2.28863608007448e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[7.5,7.6)",2.28307814604578e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[7.6,7.7)",2.28779636949771e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[7.7,7.8)",2.28266940494539e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[7.8,7.9)",2.28427775475014e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[7.9,8)",2.28905348247997e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[8,8.1)",2.28297700812492e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[8.1,8.2)",2.28739256410253e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[8.2,8.3)",2.28274151596633e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[8.3,8.4)",2.28425411349212e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[8.4,8.5)",2.28949597302198e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[8.5,8.6)",2.28285172583585e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[8.6,8.7)",2.28698685856762e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[8.7,8.8)",2.28281010921661e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[8.8,8.9)",2.2842130834153e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[8.9,9)",2.28996977713036e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[9,9.1)",2.28272304414394e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[9.1,9.2)",2.28658267417753e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[9.2,9.3)",2.28288846193311e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[9.3,9.4)",2.28415020311217e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[9.4,9.5)",2.2904811202913e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[9.5,9.6)",2.28258754260987e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[9.6,9.7)",2.28617766831251e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[9.7,9.8)",2.28297889776518e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[9.8,9.9)",2.28410802816195e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[9.9,10)",2.291036227991e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[10,10.1)",2.28241476869831e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[10.1,10.2)",2.28579653058029e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[10.2,10.3)",2.28305536814784e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[10.3,10.4)",2.28410992020638e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[10.4,10.5)",2.29155077337525e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[10.5,10.6)",2.28229406276611e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[10.6,10.7)",2.2854347099617e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[10.7,10.8)",2.28312171928396e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[10.8,10.9)",2.28409267650178e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[10.9,11)",2.29200864876625e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[11,11.1)",2.28214858120198e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[11.1,11.2)",2.28508765543756e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[11.2,11.3)",2.28318179741395e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[11.3,11.4)",2.28410906734576e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[11.4,11.5)",2.29234274567668e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[11.5,11.6)",2.28197352300936e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[11.6,11.7)",2.28476101074121e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[11.7,11.8)",2.28330048200243e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[11.8,11.9)",2.28415688520289e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[11.9,12)",2.29249299502975e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[12,12.1)",2.28187359194441e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[12.1,12.2)",2.28453176953799e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[12.2,12.3)",2.28370812238727e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[12.3,12.4)",2.28413280114555e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[12.4,12.5)",2.29200155343998e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[12.5,12.6)",2.28200522586348e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[12.6,12.7)",2.28451365013316e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[12.7,12.8)",2.28402757185281e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[12.8,12.9)",2.27663948798608e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[12.9,13)",2.15720184228948e-05
"HHS Region 2","2016-12-25",1,"2017-01-01","pmf","[13,100)",2.11350892965646e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[0,0.1)",0.0370706174165553
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[0.1,0.2)",0.0459998333713613
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[0.2,0.3)",0.0528496864169115
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[0.3,0.4)",0.0622321358569617
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[0.4,0.5)",0.071523794416567
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[0.5,0.6)",0.0781182691589549
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[0.6,0.7)",0.0831513789309155
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[0.7,0.8)",0.0866738522669549
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[0.8,0.9)",0.0864906491807466
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[0.9,1)",0.0830137223825239
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[1,1.1)",0.0748427863333224
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[1.1,1.2)",0.0622208155985635
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[1.2,1.3)",0.0488070615424833
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[1.3,1.4)",0.0370464488098937
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[1.4,1.5)",0.0278262491427941
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[1.5,1.6)",0.0208979182698056
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[1.6,1.7)",0.0144673455158029
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[1.7,1.8)",0.00856817982552193
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[1.8,1.9)",0.00473379496022924
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[1.9,2)",0.00296423954391864
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[2,2.1)",0.00253612928467452
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[2.1,2.2)",0.00212403884754571
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[2.2,2.3)",0.00159468081020986
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[2.3,2.4)",0.00111904898031047
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[2.4,2.5)",0.000523700132212044
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[2.5,2.6)",0.000136309343180815
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[2.6,2.7)",3.4062526840862e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[2.7,2.8)",2.38151927388317e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[2.8,2.9)",2.34256906143026e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[2.9,3)",2.34249481781974e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[3,3.1)",2.34251858175586e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[3.1,3.2)",2.34489800218116e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[3.2,3.3)",2.34190121267348e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[3.3,3.4)",2.34248179797733e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[3.4,3.5)",2.34160366148859e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[3.5,3.6)",2.34222015215331e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[3.6,3.7)",2.34182302492962e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[3.7,3.8)",2.3419951367493e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[3.8,3.9)",2.34204046528059e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[3.9,4)",2.34180279231164e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[4,4.1)",2.342307062424e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[4.1,4.2)",2.34243169429113e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[4.2,4.3)",2.34470721609322e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[4.3,4.4)",2.34202382927641e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[4.4,4.5)",2.34280780379747e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[4.5,4.6)",2.34163877775516e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[4.6,4.7)",2.34228128060566e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[4.7,4.8)",2.34177940928951e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[4.8,4.9)",2.34203710758646e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[4.9,5)",2.34199747106435e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[5,5.1)",2.34182667727842e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[5.1,5.2)",2.34228085912187e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[5.2,5.3)",2.34231464670803e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[5.3,5.4)",2.3441366525583e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[5.4,5.5)",2.3421620973095e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[5.5,5.6)",2.34332368947857e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[5.6,5.7)",2.34168399126757e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[5.7,5.8)",2.34230232568629e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[5.8,5.9)",2.34175039804123e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[5.9,6)",2.34207977020469e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[6,6.1)",2.34195939696443e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[6.1,6.2)",2.34187045841695e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[6.2,6.3)",2.34220717881491e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[6.3,6.4)",2.34215343978742e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[6.4,6.5)",2.34368288839764e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[6.5,6.6)",2.34225980762222e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[6.6,6.7)",2.34374931264423e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[6.7,6.8)",2.34176111137791e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[6.8,6.9)",2.34236138655259e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[6.9,7)",2.34170298365584e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[7,7.1)",2.34211892262357e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[7.1,7.2)",2.34192239457052e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[7.2,7.3)",2.34191155217455e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[7.3,7.4)",2.34214827117136e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[7.4,7.5)",2.34199830912553e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[7.5,7.6)",2.34321887155759e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[7.6,7.7)",2.34239822614368e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[7.7,7.8)",2.34417212722378e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[7.8,7.9)",2.34183596275975e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[7.9,8)",2.34244569903724e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[8,8.1)",2.34165231203119e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[8.1,8.2)",2.34215143602318e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[8.2,8.3)",2.34188606287767e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[8.3,8.4)",2.34194072318098e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[8.4,8.5)",2.34211125200266e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[8.5,8.6)",2.34187878430223e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[8.6,8.7)",2.34268640364864e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[8.7,8.8)",2.34247232186447e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[8.8,8.9)",2.34472359830342e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[8.9,9)",2.34187821843881e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[9,9.1)",2.34245646607266e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[9.1,9.2)",2.34162180410241e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[9.2,9.3)",2.34220568323979e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[9.3,9.4)",2.34183819029787e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[9.4,9.5)",2.34197987482415e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[9.5,9.6)",2.34205486907297e-05
"HHS Region 2","2016-12-25",2,"2017-01-08","pmf","[9.6,9.7)",2.34178731681325e-05
