"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[10.1,10.2)",2.27631985605232e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[10.2,10.3)",2.27860296877159e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[10.3,10.4)",2.30380479442579e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[10.4,10.5)",2.2852396327696e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[10.5,10.6)",2.27554346642699e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[10.6,10.7)",2.28261253803838e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[10.7,10.8)",2.30800114127808e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[10.8,10.9)",2.27674701679997e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[10.9,11)",2.277001081189e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[11,11.1)",2.29441860684233e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[11.1,11.2)",2.29535993749249e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[11.2,11.3)",2.27585687408807e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[11.3,11.4)",2.27876901438998e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[11.4,11.5)",2.30661891744315e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[11.5,11.6)",2.28247272867411e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[11.6,11.7)",2.2757920449321e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[11.7,11.8)",2.28407121020128e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[11.8,11.9)",2.30607277607201e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[11.9,12)",2.27678231865654e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[12,12.1)",2.27790332795953e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[12.1,12.2)",2.29704615220892e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[12.2,12.3)",2.29233342015731e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[12.3,12.4)",2.275462611796e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[12.4,12.5)",2.27726202191459e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[12.5,12.6)",2.31063975298298e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[12.6,12.7)",2.27988490755594e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[12.7,12.8)",2.27658665076095e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[12.8,12.9)",2.28794659162267e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[12.9,13)",2.28803620427987e-05
"HHS Region 5","2014-09-28",3,"2014-10-19","pmf","[13,100)",1.99206260137846e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[0,0.1)",0.00260581400634412
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[0.1,0.2)",0.00175261025671081
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[0.2,0.3)",0.000495688271004411
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[0.3,0.4)",0.000859533967810475
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[0.4,0.5)",0.00159282113264824
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[0.5,0.6)",0.000858625037200623
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[0.6,0.7)",0.0045363080558142
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[0.7,0.8)",0.018319250033222
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[0.8,0.9)",0.0495899594789877
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[0.9,1)",0.11150032825927
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1,1.1)",0.174816420519142
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.1,1.2)",0.174461401281497
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.2,1.3)",0.127104049317521
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.3,1.4)",0.0783158268287347
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.4,1.5)",0.0523985220403847
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.5,1.6)",0.0368905606444637
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.6,1.7)",0.0281108821801357
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.7,1.8)",0.0230504229653224
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.8,1.9)",0.0148864862883576
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.9,2)",0.0119386023206684
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2,2.1)",0.00812119732846641
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.1,2.2)",0.00661372357969572
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.2,2.3)",0.00739226182439879
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.3,2.4)",0.00769053129650632
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.4,2.5)",0.00648103783028185
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.5,2.6)",0.00555632890294511
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.6,2.7)",0.0051854710931597
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.7,2.8)",0.00565888925227199
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.8,2.9)",0.00566730017260356
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.9,3)",0.00606600444403875
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3,3.1)",0.0046088802895757
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.1,3.2)",0.00292843846123235
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.2,3.3)",0.00129549512216667
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.3,3.4)",0.00108107317561142
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.4,3.5)",0.000404471265970038
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.5,3.6)",0.000342055241135824
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.6,3.7)",0.000835991839932939
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.7,3.8)",0.00104102811725724
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.8,3.9)",0.00126639658638316
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.9,4)",0.00123252762026389
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4,4.1)",0.000412375687606617
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.1,4.2)",0.000341701204957174
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.2,4.3)",0.000809005368367767
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.3,4.4)",0.000712474032015376
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.4,4.5)",0.000206274811679125
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.5,4.6)",3.21246941818156e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.6,4.7)",2.30143727734672e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.7,4.8)",2.27692884035545e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.8,4.9)",2.28471842421881e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.9,5)",2.29238670059795e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5,5.1)",2.27736971381802e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.1,5.2)",2.28525615832252e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.2,5.3)",2.29188858835769e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.3,5.4)",2.27763092878098e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.4,5.5)",2.32716917709905e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.5,5.6)",4.9303271427142e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.6,5.7)",0.000295374959945683
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.7,5.8)",0.000540077553519218
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.8,5.9)",0.000193365943540284
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.9,6)",3.28882766989297e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6,6.1)",2.29848059847103e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.1,6.2)",2.28852462914396e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.2,6.3)",2.27825248926809e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.3,6.4)",2.28862029834547e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.4,6.5)",2.3254283140402e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.5,6.6)",4.78386690948161e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.6,6.7)",0.000294985618654037
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.7,6.8)",0.000538499311488433
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.8,6.9)",0.000195693434788092
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.9,7)",3.30623911998708e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7,7.1)",2.29483116377798e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.1,7.2)",2.27883416607254e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.2,7.3)",2.29105589773516e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.3,7.4)",2.28454113726523e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.4,7.5)",2.27916258698718e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.5,7.6)",2.2915569609498e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.6,7.7)",2.28352998482057e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.7,7.8)",2.27915491113212e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.8,7.9)",2.29282960119295e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.9,8)",2.28244569317868e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8,8.1)",2.27950524293788e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.1,8.2)",2.29319751740458e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.2,8.3)",2.28158554227562e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.3,8.4)",2.27936891050496e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.4,8.5)",2.29453284159787e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.5,8.6)",2.28043766172408e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.6,8.7)",2.27968951268797e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.7,8.8)",2.2950058477497e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.8,8.9)",2.27960166976734e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.9,9)",2.2797740518139e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9,9.1)",2.29599579060073e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.1,9.2)",2.2785165520696e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.2,9.3)",2.279723531087e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.3,9.4)",2.2970444332985e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.4,9.5)",2.27750731650102e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.5,9.6)",2.28011664927188e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.6,9.7)",2.29753796016079e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.7,9.8)",2.27665275198802e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.8,9.9)",2.27982325803906e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.9,10)",2.29932108547568e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10,10.1)",2.27536852060575e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.1,10.2)",2.28032949155886e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.2,10.3)",2.29922185233786e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.3,10.4)",2.27530755691562e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.4,10.5)",2.28022642498578e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.5,10.6)",2.2992544273946e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.6,10.7)",2.2753126202078e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.7,10.8)",2.28127847949778e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.8,10.9)",2.29732180280184e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.9,11)",2.27593597432246e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11,11.1)",2.2817679881266e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.1,11.2)",2.29677632063121e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.2,11.3)",2.27598524329029e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.3,11.4)",2.28252543228558e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.4,11.5)",2.2955398678268e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.5,11.6)",2.27645657656531e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.6,11.7)",2.28330668109799e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.7,11.8)",2.29447262062359e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.8,11.9)",2.27673924873733e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.9,12)",2.28384959510651e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12,12.1)",2.29380721937859e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.1,12.2)",2.27693803232386e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.2,12.3)",2.28474143001233e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.3,12.4)",2.29236135999808e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.4,12.5)",2.27737312259392e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.5,12.6)",2.28528231069991e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.6,12.7)",2.29184010618961e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.7,12.8)",2.27756240146798e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.8,12.9)",2.28522932110687e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.9,13)",2.2288816318044e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[13,100)",2.03587814107659e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0,0.1)",2.29159646773065e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.1,0.2)",2.27962017171939e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.2,0.3)",2.29347326063052e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.3,0.4)",2.28434707460236e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.4,0.5)",2.27852061326681e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.5,0.6)",2.27599388020313e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.6,0.7)",2.31484207797981e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.7,0.8)",2.31468611714886e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.8,0.9)",2.28710717510822e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.9,1)",2.26817027910886e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1,1.1)",2.25076092538084e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.1,1.2)",2.24875406603136e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.2,1.3)",2.26816730591731e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.3,1.4)",2.31784369469448e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.4,1.5)",2.31420889335161e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.5,1.6)",2.29172333027931e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.6,1.7)",2.27485636574041e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.7,1.8)",0.00214381759280136
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.8,1.9)",0.0299349058157566
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.9,2)",0.017897623832493
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2,2.1)",0.385752866206541
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.1,2.2)",0.411264257778726
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.2,2.3)",0.0336706291155692
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.3,2.4)",0.0105037917467465
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.4,2.5)",0.0613267943496965
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.5,2.6)",0.0258964265345128
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.6,2.7)",0.0186619386643091
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.7,2.8)",0.000208244528619485
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.8,2.9)",2.29790505483482e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.9,3)",2.27582337674211e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3,3.1)",2.25664476737465e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.1,3.2)",2.26840984455608e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.2,3.3)",2.27296212719635e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.3,3.4)",2.27649902561659e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.4,3.5)",2.33690026306959e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.5,3.6)",2.30335058325219e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.6,3.7)",2.28471015755112e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.7,3.8)",2.26759727413198e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.8,3.9)",2.25201193297656e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.9,4)",2.23795415988924e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4,4.1)",2.23464225944e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.1,4.2)",2.32126015110177e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.2,4.3)",2.31782434476419e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.3,4.4)",2.30038168150144e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.4,4.5)",2.28691149523537e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.5,4.6)",2.27674103362889e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.6,4.7)",2.26987029810243e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.7,4.8)",2.28195424120308e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.8,4.9)",2.31676099057965e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.9,5)",2.28379281754653e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5,5.1)",2.26954019647798e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.1,5.2)",2.28414847856657e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.2,5.3)",2.27844030056128e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.3,5.4)",2.27603184940085e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.4,5.5)",2.29900876048127e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.5,5.6)",2.32643394545921e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.6,5.7)",2.29488449808256e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.7,5.8)",2.27600235905269e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.8,5.9)",2.25864776225012e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.9,6)",2.24282070772948e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6,6.1)",2.24388973871426e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.1,6.2)",2.29612058026552e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.2,6.3)",2.32061439912651e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.3,6.4)",2.29657204312384e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.4,6.5)",2.27975562998766e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.5,6.6)",2.27976545590314e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.6,6.7)",2.26744703717501e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.7,6.8)",2.26005416470234e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.8,6.9)",2.29081843166837e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.9,7)",2.29713584498776e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7,7.1)",2.29286426327552e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.1,7.2)",2.29413186420957e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.2,7.3)",2.28460182376079e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.3,7.4)",2.27837150800803e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.4,7.5)",2.27544092070266e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.5,7.6)",2.31618569649636e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.6,7.7)",2.31174808064646e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.7,7.8)",2.28472378712726e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.8,7.9)",2.26559993469575e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.9,8)",2.24800362456438e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8,8.1)",2.26291319284953e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.1,8.2)",2.27051330519797e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.2,8.3)",2.32190917837612e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.3,8.4)",2.31309094227447e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.4,8.5)",2.29068195780747e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.5,8.6)",2.27362383130607e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.6,8.7)",2.25809324710481e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.7,8.8)",2.24409020516727e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.8,8.9)",2.23913593608469e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.9,9)",2.29517276788939e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9,9.1)",2.32242885536524e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.1,9.2)",2.30479859948683e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.2,9.3)",2.29144669657636e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.3,9.4)",2.28139451830727e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.4,9.5)",2.27464206480703e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.5,9.6)",2.2711893406647e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.6,9.7)",2.32823199256915e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.7,9.8)",2.29434618215277e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.8,9.9)",2.27286845034988e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.9,10)",2.26052141068278e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10,10.1)",2.27676753991966e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.1,10.2)",2.27447737045767e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.2,10.3)",2.28031672042468e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.3,10.4)",2.33597215737467e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.4,10.5)",2.30192462879936e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.5,10.6)",2.28309724666902e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.6,10.7)",2.26579740683882e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.7,10.8)",2.25002510925412e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.8,10.9)",2.23578038199564e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.9,11)",2.25229526083442e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11,11.1)",2.32340342260647e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.1,11.2)",2.30068356367542e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.2,11.3)",2.29906068487179e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.3,11.4)",2.28510087824076e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.4,11.5)",2.27452656226061e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.5,11.6)",2.2672519723969e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.6,11.7)",2.28153735252048e-05
