"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[4,4.1)",2.28348028861858e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[4.1,4.2)",2.28348828294198e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[4.2,4.3)",2.28529937265617e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[4.3,4.4)",2.28344203385848e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[4.4,4.5)",2.28465710216575e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[4.5,4.6)",2.28297568120617e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[4.6,4.7)",2.28359738826206e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[4.7,4.8)",2.28298428363858e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[4.8,4.9)",2.28332975948288e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[4.9,5)",2.28321242909523e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[5,5.1)",2.28311422665475e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[5.1,5.2)",2.28348575640103e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[5.2,5.3)",2.28347098512541e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[5.3,5.4)",2.28506578285824e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[5.4,5.5)",2.28348531971494e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[5.5,5.6)",2.2848820651071e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[5.6,5.7)",2.2829787266285e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[5.7,5.8)",2.28358075212889e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[5.8,5.9)",2.28298351053406e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[5.9,6)",2.28334896835876e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[6,6.1)",2.28319707931451e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[6.1,6.2)",2.28313379580611e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[6.2,6.3)",2.28344937373877e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[6.3,6.4)",2.28340830193751e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[6.4,6.5)",2.2849306210274e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[6.5,6.6)",2.28350856685962e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[6.6,6.7)",2.28499895162508e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[6.7,6.8)",2.2830131248833e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[6.8,6.9)",2.28360740519822e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[6.9,7)",2.28296288817526e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[7,7.1)",2.28336078918655e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[7.1,7.2)",2.28318624012302e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[7.2,7.3)",2.28315144938006e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[7.3,7.4)",2.2834251867927e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[7.4,7.5)",2.28334684039311e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[7.5,7.6)",2.28479620171415e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[7.6,7.7)",2.28357198075001e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[7.7,7.8)",2.28511903842826e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[7.8,7.9)",2.28304367306022e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[7.9,8)",2.28365529805511e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[8,8.1)",2.28293958503646e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[8.1,8.2)",2.28336897907348e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[8.2,8.3)",2.28317424004599e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[8.3,8.4)",2.28315397690402e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[8.4,8.5)",2.28342699089228e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[8.5,8.6)",2.2833213966985e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[8.6,8.7)",2.28457437928304e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[8.7,8.8)",2.28359008688954e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[8.8,8.9)",2.28535208855025e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[8.9,9)",2.28303894098986e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[9,9.1)",2.28363573192842e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[9.1,9.2)",2.28293758841692e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[9.2,9.3)",2.28339223746613e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[9.3,9.4)",2.28315506780637e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[9.4,9.5)",2.28316899054987e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[9.5,9.6)",2.28339787300409e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[9.6,9.7)",2.28326896404546e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[9.7,9.8)",2.28441809203481e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[9.8,9.9)",2.2836213942008e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[9.9,10)",2.2854942218382e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[10,10.1)",2.28307199459178e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[10.1,10.2)",2.28365370048348e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[10.2,10.3)",2.28292341891742e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[10.3,10.4)",2.28340857988537e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[10.4,10.5)",2.28314328365265e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[10.5,10.6)",2.28318934346769e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[10.6,10.7)",2.2833709242548e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[10.7,10.8)",2.28320686921171e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[10.8,10.9)",2.2842931496982e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[10.9,11)",2.28368798510537e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[11,11.1)",2.28558676962861e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[11.1,11.2)",2.2831113242424e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[11.2,11.3)",2.28370710872349e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[11.3,11.4)",2.28289594690099e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[11.4,11.5)",2.28340932045582e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[11.5,11.6)",2.28313483216995e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[11.6,11.7)",2.2831961898927e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[11.7,11.8)",2.28336396863937e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[11.8,11.9)",2.28317474342595e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[11.9,12)",2.28408243813026e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[12,12.1)",2.28370289129998e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[12.1,12.2)",2.28580669538647e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[12.2,12.3)",2.28310144789647e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[12.3,12.4)",2.28369417608536e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[12.4,12.5)",2.28289213500951e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[12.5,12.6)",2.28343252835546e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[12.6,12.7)",2.28308998507566e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[12.7,12.8)",2.2819945351454e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[12.8,12.9)",2.25937789665639e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[12.9,13)",2.07055224381296e-05
"HHS Region 5","2015-01-04",1,"2015-01-11","pmf","[13,100)",2.21178393501848e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[0,0.1)",0.00129343939116758
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[0.1,0.2)",0.00063911544875657
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[0.2,0.3)",0.000170759153889783
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[0.3,0.4)",0.000303797591808962
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[0.4,0.5)",0.000454338749082206
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[0.5,0.6)",0.000225258862971415
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[0.6,0.7)",5.23881273137283e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[0.7,0.8)",2.4101230948764e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[0.8,0.9)",2.29202574809158e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[0.9,1)",2.65876994739868e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[1,1.1)",9.19238992378272e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[1.1,1.2)",0.000544803397358923
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[1.2,1.3)",0.0019568927549645
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[1.3,1.4)",0.00432651417268098
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[1.4,1.5)",0.0066706737282688
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[1.5,1.6)",0.00977132555910444
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[1.6,1.7)",0.015770026772392
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[1.7,1.8)",0.0248964107075553
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[1.8,1.9)",0.0371162595877588
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[1.9,2)",0.0505887464834579
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[2,2.1)",0.0667330021777576
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[2.1,2.2)",0.088060812556952
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[2.2,2.3)",0.102393870136784
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[2.3,2.4)",0.106424349836904
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[2.4,2.5)",0.107502973571977
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[2.5,2.6)",0.10045909631476
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[2.6,2.7)",0.0862603001187773
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[2.7,2.8)",0.0664496635280521
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[2.8,2.9)",0.0448496552958839
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[2.9,3)",0.027082194765135
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[3,3.1)",0.0154891934653389
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[3.1,3.2)",0.00998104599277895
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[3.2,3.3)",0.00672815712576725
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[3.3,3.4)",0.00463350255443477
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[3.4,3.5)",0.00284028951081322
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[3.5,3.6)",0.00164367410858972
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[3.6,3.7)",0.00144161104381845
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[3.7,3.8)",0.0019225931973252
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[3.8,3.9)",0.00149103319717343
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[3.9,4)",0.0005235033179394
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[4,4.1)",8.66039756500383e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[4.1,4.2)",2.56555843046278e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[4.2,4.3)",2.28667085600588e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[4.3,4.4)",2.28431807666102e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[4.4,4.5)",2.2889131481078e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[4.5,4.6)",2.28326664561779e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[4.6,4.7)",2.28747779956108e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[4.7,4.8)",2.28296651425271e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[4.8,4.9)",2.28431642389101e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[4.9,5)",2.28870512129739e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[5,5.1)",2.28335353175221e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[5.1,5.2)",2.28766365756968e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[5.2,5.3)",2.28294930590299e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[5.3,5.4)",2.28431521120202e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[5.4,5.5)",2.28849003896664e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[5.5,5.6)",2.2834121219605e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[5.6,5.7)",2.28787200863944e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[5.7,5.8)",2.28291835177176e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[5.8,5.9)",2.28435477574639e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[5.9,6)",2.2881696996509e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[6,6.1)",2.28344241622386e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[6.1,6.2)",2.28810527963274e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[6.2,6.3)",2.28287163802002e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[6.3,6.4)",2.28439434622841e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[6.4,6.5)",2.28786401756409e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[6.5,6.6)",2.28346517886541e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[6.6,6.7)",2.28836589735561e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[6.7,6.8)",2.28281417444244e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[6.8,6.9)",2.28442090422817e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[6.9,7)",2.28758513139626e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[7,7.1)",2.28354005663735e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[7.1,7.2)",2.28865628859528e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[7.2,7.3)",2.28274943602742e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[7.3,7.4)",2.28443122133867e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[7.4,7.5)",2.28732817635528e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[7.5,7.6)",2.28361600042341e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[7.6,7.7)",2.28895550366512e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[7.7,7.8)",2.28268024811728e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[7.8,7.9)",2.28443313218958e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[7.9,8)",2.28708981157592e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[8,8.1)",2.28366826044364e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[8.1,8.2)",2.28914045851271e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[8.2,8.3)",2.28265474846531e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[8.3,8.4)",2.28442935342295e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[8.4,8.5)",2.28686669615534e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[8.5,8.6)",2.28370217556233e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[8.6,8.7)",2.28930530975061e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[8.7,8.8)",2.28261973320984e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[8.8,8.9)",2.28442260171842e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[8.9,9)",2.28665548922828e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[9,9.1)",2.28377711537891e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[9.1,9.2)",2.28942902734608e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[9.2,9.3)",2.28260846575658e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[9.3,9.4)",2.28441559383078e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[9.4,9.5)",2.2864528499107e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[9.5,9.6)",2.2838466777929e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[9.6,9.7)",2.28956296537741e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[9.7,9.8)",2.2826262177579e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[9.8,9.9)",2.2844168378991e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[9.9,10)",2.2862363266674e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[10,10.1)",2.28391685364462e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[10.1,10.2)",2.28972333803325e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[10.2,10.3)",2.28263164482251e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[10.3,10.4)",2.28443779106188e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[10.4,10.5)",2.28600758378666e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[10.5,10.6)",2.28398330525835e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[10.6,10.7)",2.28991257219476e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[10.7,10.8)",2.28261804161965e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[10.8,10.9)",2.28445166098905e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[10.9,11)",2.28577992804e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[11,11.1)",2.28402146094594e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[11.1,11.2)",2.29013309464919e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[11.2,11.3)",2.28258339440428e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[11.3,11.4)",2.28448023902851e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[11.4,11.5)",2.28550240379148e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[11.5,11.6)",2.28403132066982e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[11.6,11.7)",2.29038733225892e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[11.7,11.8)",2.28252568941254e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[11.8,11.9)",2.28450875947657e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[11.9,12)",2.2852325009247e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[12,12.1)",2.28401878274826e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[12.1,12.2)",2.2906777118112e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[12.2,12.3)",2.28246645502606e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[12.3,12.4)",2.28451594047665e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[12.4,12.5)",2.28498647459054e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[12.5,12.6)",2.28405370640238e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[12.6,12.7)",2.29100618147391e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[12.7,12.8)",2.28227189938104e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[12.8,12.9)",2.27673003079901e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[12.9,13)",2.14961543792015e-05
"HHS Region 5","2015-01-04",2,"2015-01-18","pmf","[13,100)",2.12251415358722e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[0,0.1)",0.00232668524920183
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[0.1,0.2)",0.0017505539202125
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[0.2,0.3)",0.00090745435843203
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[0.3,0.4)",0.000560437626022232
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[0.4,0.5)",0.000462188259127883
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[0.5,0.6)",0.000242751097319635
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[0.6,0.7)",0.000133366945301205
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[0.7,0.8)",0.000300878396082999
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[0.8,0.9)",0.000447024907887005
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[0.9,1)",0.000544436425712527
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[1,1.1)",0.00153587410899382
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[1.1,1.2)",0.003402368348921
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[1.2,1.3)",0.00525313269130227
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[1.3,1.4)",0.00826636430883229
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[1.4,1.5)",0.0136007654162977
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[1.5,1.6)",0.0202653318585443
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[1.6,1.7)",0.0296053343903864
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[1.7,1.8)",0.0444843284517733
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[1.8,1.9)",0.0611846901723175
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[1.9,2)",0.0756228861125269
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[2,2.1)",0.0881847277454282
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[2.1,2.2)",0.0917489168137914
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[2.2,2.3)",0.0901442097434301
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[2.3,2.4)",0.0896621875521019
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[2.4,2.5)",0.0851775339941025
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[2.5,2.6)",0.0741455858345405
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[2.6,2.7)",0.0598366427787397
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[2.7,2.8)",0.046021429684012
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[2.8,2.9)",0.0333369461201369
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[2.9,3)",0.02084181711728
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[3,3.1)",0.0131292608124481
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[3.1,3.2)",0.0101623555724176
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[3.2,3.3)",0.00820869869409768
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[3.3,3.4)",0.00686678910730871
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[3.4,3.5)",0.00465860320146167
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[3.5,3.6)",0.0022242319781893
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[3.6,3.7)",0.00116099183955614
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[3.7,3.8)",0.000734346398958173
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[3.8,3.9)",0.000497944097053698
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[3.9,4)",0.000237832038747723
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[4,4.1)",6.35879398380933e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[4.1,4.2)",2.57333521864025e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[4.2,4.3)",2.29411031856244e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[4.3,4.4)",2.29063063175862e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[4.4,4.5)",2.28643201178067e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[4.5,4.6)",2.28834321586756e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[4.6,4.7)",2.28602975756361e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[4.7,4.8)",2.28674030962084e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[4.8,4.9)",2.28656883460415e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[4.9,5)",2.28697863435581e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[5,5.1)",2.2902696937052e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[5.1,5.2)",2.28655571756444e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[5.2,5.3)",2.28863396102404e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[5.3,5.4)",2.28607668273891e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[5.4,5.5)",2.28680839348741e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[5.5,5.6)",2.28651186301776e-05
"HHS Region 5","2015-01-04",3,"2015-01-25","pmf","[5.6,5.7)",2.28695833163289e-05
