"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[3.6,3.7)",0.000316363814069001
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[3.7,3.8)",0.000341413503734231
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[3.8,3.9)",0.000396637937815916
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[3.9,4)",0.000234968467453544
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4,4.1)",8.51552977850634e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.1,4.2)",0.000109687272176825
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.2,4.3)",0.000289407738823049
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.3,4.4)",0.000389167821542547
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.4,4.5)",0.000234906311227592
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.5,4.6)",7.52071220429337e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.6,4.7)",2.80114376434153e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.7,4.8)",2.30397161834077e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.8,4.9)",2.28354420447695e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.9,5)",2.28318758077397e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5,5.1)",2.28293743506642e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.1,5.2)",2.28346599811684e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.2,5.3)",2.28356663588635e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.3,5.4)",2.28556390617199e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.4,5.5)",2.28320115530816e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.5,5.6)",2.28400627385775e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.6,5.7)",2.28278789038955e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.7,5.8)",2.28339562612773e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.8,5.9)",2.28293009176291e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.9,6)",2.28319742316875e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[6,6.1)",2.28312188206606e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[6.1,6.2)",2.28300691424336e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[6.2,6.3)",2.28335025945943e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[6.3,6.4)",2.28328387530668e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[6.4,6.5)",2.28473532760142e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[6.5,6.6)",2.28339146645272e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[6.6,6.7)",2.28479568202925e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[6.7,6.8)",2.28291730317117e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[6.8,6.9)",2.2834911260958e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[6.9,7)",2.28285303366611e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[7,7.1)",2.28326739965293e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[7.1,7.2)",2.28305527250745e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[7.2,7.3)",2.28307411094254e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[7.3,7.4)",2.2832512340764e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[7.4,7.5)",2.28301709261975e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[7.5,7.6)",2.28388324436736e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[7.6,7.7)",2.28361120176918e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[7.7,7.8)",2.2855782642851e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[7.8,7.9)",2.28304872132941e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[7.9,8)",2.2836159691759e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[8,8.1)",2.28277206503009e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[8.1,8.2)",2.28332797243382e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[8.2,8.3)",2.28299066106468e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[8.3,8.4)",2.28313544476365e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[8.4,8.5)",2.28318542622977e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[8.5,8.6)",2.28295946181926e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[8.6,8.7)",2.28342577766417e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[8.7,8.8)",2.28349916859048e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[8.8,8.9)",2.28552529784109e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[8.9,9)",2.28321548923754e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[9,9.1)",2.28407122275698e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[9.1,9.2)",2.28281600026435e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[9.2,9.3)",2.28342575622216e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[9.3,9.4)",2.28290938779701e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[9.4,9.5)",2.28320298682295e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[9.5,9.6)",2.28311601444201e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[9.6,9.7)",2.28301708280634e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[9.7,9.8)",2.28333411549509e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[9.8,9.9)",2.28323243058386e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[9.9,10)",2.28463339432965e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[10,10.1)",2.28343722836124e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[10.1,10.2)",2.28488159138549e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[10.2,10.3)",2.282933637769e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[10.3,10.4)",2.28352519635877e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[10.4,10.5)",2.28283821173238e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[10.5,10.6)",2.28327075356959e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[10.6,10.7)",2.2830476917535e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[10.7,10.8)",2.28307506601974e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[10.8,10.9)",2.28325266481083e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[10.9,11)",2.28300364864738e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[11,11.1)",2.28373107090719e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[11.1,11.2)",2.28360736247643e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[11.2,11.3)",2.28579864482843e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[11.3,11.4)",2.28304927169333e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[11.4,11.5)",2.28358015127537e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[11.5,11.6)",2.28277767270281e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[11.6,11.7)",2.28335511159425e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[11.7,11.8)",2.2829706072418e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[11.8,11.9)",2.2831448850734e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[11.9,12)",2.28317068463741e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[12,12.1)",2.2829605121754e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[12.1,12.2)",2.28342043813007e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[12.2,12.3)",2.2834690311029e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[12.3,12.4)",2.28536117106338e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[12.4,12.5)",2.2832576320972e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[12.5,12.6)",2.28419441391334e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[12.6,12.7)",2.28279317709386e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[12.7,12.8)",2.28215119895153e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[12.8,12.9)",2.25772299052016e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[12.9,13)",2.06715940478893e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[13,100)",2.2161826950846e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[0,0.1)",2.19066988730195e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[0.1,0.2)",5.79168924158315e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[0.2,0.3)",0.00016338664532622
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[0.3,0.4)",0.0004183348663253
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[0.4,0.5)",0.00106488035518217
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[0.5,0.6)",0.00275294132596618
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[0.6,0.7)",0.00678781680886
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[0.7,0.8)",0.0149198341686981
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[0.8,0.9)",0.0276974103779517
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[0.9,1)",0.0436106818440065
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[1,1.1)",0.0595224491805151
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[1.1,1.2)",0.0714379146809103
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[1.2,1.3)",0.0766172896106171
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[1.3,1.4)",0.0755322182002976
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[1.4,1.5)",0.0712310579751644
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[1.5,1.6)",0.0665352014950437
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[1.6,1.7)",0.0612752686073364
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[1.7,1.8)",0.0554818994291317
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[1.8,1.9)",0.0502485866579355
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[1.9,2)",0.0452495275940065
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[2,2.1)",0.039813793459954
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[2.1,2.2)",0.0341170342823715
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[2.2,2.3)",0.0282375498744327
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[2.3,2.4)",0.0221844791484937
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[2.4,2.5)",0.01677743184938
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[2.5,2.6)",0.0129027037314478
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[2.6,2.7)",0.00997683430413518
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[2.7,2.8)",0.00737519575315388
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[2.8,2.9)",0.00514338190329789
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[2.9,3)",0.00357121755294463
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[3,3.1)",0.00301387737146428
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[3.1,3.2)",0.00385824772415456
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[3.2,3.3)",0.00603443714641001
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[3.3,3.4)",0.00861850529415309
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[3.4,3.5)",0.0103891664393166
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[3.5,3.6)",0.0109115303817323
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[3.6,3.7)",0.0104262636725127
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[3.7,3.8)",0.00907197053273322
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[3.8,3.9)",0.00732651536798382
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[3.9,4)",0.00564009119062926
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[4,4.1)",0.00408627725220781
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[4.1,4.2)",0.0026515273251571
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[4.2,4.3)",0.00145061291578612
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[4.3,4.4)",0.000646601527997042
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[4.4,4.5)",0.00031449779554994
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[4.5,4.6)",0.00029387818271002
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[4.6,4.7)",0.000316681052070281
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[4.7,4.8)",0.000262750871500522
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[4.8,4.9)",0.000235617976780873
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[4.9,5)",0.000315704449687143
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[5,5.1)",0.000427267738794759
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[5.1,5.2)",0.000462574336943419
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[5.2,5.3)",0.000394409062765726
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[5.3,5.4)",0.000251219579252902
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[5.4,5.5)",0.000113924729714121
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[5.5,5.6)",4.63567443461446e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[5.6,5.7)",2.64910285421475e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[5.7,5.8)",2.31538927456692e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[5.8,5.9)",2.28560835900224e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[5.9,6)",2.28370624339359e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[6,6.1)",2.282988900651e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[6.1,6.2)",2.28261448635113e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[6.2,6.3)",2.28268960530758e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[6.3,6.4)",2.28328623682e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[6.4,6.5)",2.28385256090439e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[6.5,6.6)",2.28385579539589e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[6.6,6.7)",2.28377876312799e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[6.7,6.8)",2.28306935067041e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[6.8,6.9)",2.28263527245171e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[6.9,7)",2.2826524085115e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[7,7.1)",2.28318507978007e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[7.1,7.2)",2.28372839122171e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[7.2,7.3)",2.28388119126331e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[7.3,7.4)",2.28391424170055e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[7.4,7.5)",2.2831526977334e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[7.5,7.6)",2.2826555881785e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[7.6,7.7)",2.28261492828604e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[7.7,7.8)",2.28308268217529e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[7.8,7.9)",2.28360667309764e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[7.9,8)",2.28390626691503e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[8,8.1)",2.28404915970851e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[8.1,8.2)",2.28323837676583e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[8.2,8.3)",2.28267513524942e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[8.3,8.4)",2.2825808388508e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[8.4,8.5)",2.28297676534476e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[8.5,8.6)",2.28348617197365e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[8.6,8.7)",2.28393127240981e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[8.7,8.8)",2.28418276323356e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[8.8,8.9)",2.283323472993e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[8.9,9)",2.28269382972944e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[9,9.1)",2.28254837808868e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[9.1,9.2)",2.28286954201416e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[9.2,9.3)",2.28336565317611e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[9.3,9.4)",2.28395986711458e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[9.4,9.5)",2.28430983540965e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[9.5,9.6)",2.2834078577491e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[9.6,9.7)",2.28271158764519e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[9.7,9.8)",2.28251383691268e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[9.8,9.9)",2.28276299428939e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[9.9,10)",2.28324388208892e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[10,10.1)",2.28399199798947e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[10.1,10.2)",2.28443551160489e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[10.2,10.3)",2.28349066719818e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[10.3,10.4)",2.28272684426307e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[10.4,10.5)",2.28247883793203e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[10.5,10.6)",2.28265586892135e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[10.6,10.7)",2.28311958872971e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[10.7,10.8)",2.2840268452385e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[10.8,10.9)",2.28456347594068e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[10.9,11)",2.28357459086821e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[11,11.1)",2.28273985493817e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[11.1,11.2)",2.28244318368644e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[11.2,11.3)",2.28254853517418e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[11.3,11.4)",2.28300010092813e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[11.4,11.5)",2.28405741239684e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[11.5,11.6)",2.28469486583812e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[11.6,11.7)",2.28366019400605e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[11.7,11.8)",2.28275528831082e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[11.8,11.9)",2.28242380344931e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[11.9,12)",2.2824861415445e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[12,12.1)",2.28292333476147e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[12.1,12.2)",2.28402697438404e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[12.2,12.3)",2.28471724660797e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[12.3,12.4)",2.28370961779595e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[12.4,12.5)",2.28282670541475e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[12.5,12.6)",2.28235952310488e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[12.6,12.7)",2.28089225277807e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[12.7,12.8)",2.26676929911625e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[12.8,12.9)",2.18806100700341e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[12.9,13)",1.92216108819065e-05
"HHS Region 1","2015-11-29",4,"2015-12-27","pmf","[13,100)",2.44669661655775e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[0,0.1)",1.5635467358048e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[0.1,0.2)",2.03508737907571e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[0.2,0.3)",2.2307275183892e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[0.3,0.4)",2.27625170567067e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[0.4,0.5)",2.28214833612938e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[0.5,0.6)",2.28257332750381e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[0.6,0.7)",2.28252932356345e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[0.7,0.8)",2.2825987963607e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[0.8,0.9)",2.2830813620233e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[0.9,1)",2.2913957055119e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[1,1.1)",2.43780832450274e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[1.1,1.2)",3.94682624032844e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[1.2,1.3)",0.000137725684591179
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[1.3,1.4)",0.000516841297835039
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[1.4,1.5)",0.00134730795145994
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[1.5,1.6)",0.00251324094023337
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[1.6,1.7)",0.00397530279650494
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[1.7,1.8)",0.00689421719831941
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[1.8,1.9)",0.0136553299795263
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[1.9,2)",0.0253819192038676
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[2,2.1)",0.0393297168484249
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[2.1,2.2)",0.0514310248681722
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[2.2,2.3)",0.060100007196616
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[2.3,2.4)",0.06617488449619
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[2.4,2.5)",0.0727495682419577
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[2.5,2.6)",0.0800924725559247
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[2.6,2.7)",0.0816235185884057
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[2.7,2.8)",0.0725597857923246
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[2.8,2.9)",0.0593694662593304
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[2.9,3)",0.0521507835696781
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[3,3.1)",0.0517497660170082
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[3.1,3.2)",0.0500821834327212
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[3.2,3.3)",0.0435979464549799
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[3.3,3.4)",0.0368896427587768
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[3.4,3.5)",0.0342844067251566
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[3.5,3.6)",0.0321891660019719
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[3.6,3.7)",0.0257386795199294
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[3.7,3.8)",0.0162959697984408
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[3.8,3.9)",0.00851457668888889
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[3.9,4)",0.00376147950054508
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[4,4.1)",0.00127124718804522
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[4.1,4.2)",0.000394096380325349
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[4.2,4.3)",0.000398311679655542
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[4.3,4.4)",0.000745548644271059
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[4.4,4.5)",0.00089753925386914
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[4.5,4.6)",0.000643821351180292
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[4.6,4.7)",0.000276816046059867
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[4.7,4.8)",8.26885173985709e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[4.8,4.9)",3.1330671598283e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[4.9,5)",2.34878149234869e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[5,5.1)",2.28536274526959e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[5.1,5.2)",2.28261724275669e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[5.2,5.3)",2.2825853973257e-05
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[5.3,5.4)",2.28276186196792e-05
