"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[10.7,10.8)",2.2833546487525e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[10.8,10.9)",2.2832080711629e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[10.9,11)",2.28342483546755e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[11,11.1)",2.28361958220363e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[11.1,11.2)",2.28332515879257e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[11.2,11.3)",2.28323601676837e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[11.3,11.4)",2.28336729786319e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[11.4,11.5)",2.28319931799662e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[11.5,11.6)",2.28317750399956e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[11.6,11.7)",2.28334485164919e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[11.7,11.8)",2.2832164520691e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[11.8,11.9)",2.28316971606455e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[11.9,12)",2.28333360802338e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[12,12.1)",2.28323504144811e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[12.1,12.2)",2.28316274364266e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[12.2,12.3)",2.28332058630203e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[12.3,12.4)",2.28323340422827e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[12.4,12.5)",2.28292286516714e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[12.5,12.6)",2.28134735362725e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[12.6,12.7)",2.27068550210846e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[12.7,12.8)",2.22667099512044e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[12.8,12.9)",2.09281567412432e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[12.9,13)",1.79378183874372e-05
"HHS Region 7","2017-01-15",3,"2017-02-05","pmf","[13,100)",2.71856908042723e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[0,0.1)",5.06258759700018e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[0.1,0.2)",0.000121853122934397
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[0.2,0.3)",0.000252987924176834
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[0.3,0.4)",0.000446027443781851
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[0.4,0.5)",0.000691939137029957
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[0.5,0.6)",0.000984132357941839
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[0.6,0.7)",0.00136776258184144
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[0.7,0.8)",0.00185145233522707
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[0.8,0.9)",0.00240131058647796
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[0.9,1)",0.00309144599581666
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[1,1.1)",0.00412111561949247
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[1.1,1.2)",0.00583281618678894
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[1.2,1.3)",0.00844904723068491
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[1.3,1.4)",0.011918590712591
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[1.4,1.5)",0.0162422045057336
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[1.5,1.6)",0.0207952891778607
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[1.6,1.7)",0.0249308568669567
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[1.7,1.8)",0.0284976552909264
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[1.8,1.9)",0.031767587008298
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[1.9,2)",0.0354258678626529
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[2,2.1)",0.0392999031529204
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[2.1,2.2)",0.0425470210058919
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[2.2,2.3)",0.0447395606378765
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[2.3,2.4)",0.046043530189211
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[2.4,2.5)",0.0471774092150119
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[2.5,2.6)",0.0484317828753813
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[2.6,2.7)",0.0494264579284147
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[2.7,2.8)",0.0497524993459735
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[2.8,2.9)",0.0490915546713255
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[2.9,3)",0.0473108344099096
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[3,3.1)",0.0442851042425829
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[3.1,3.2)",0.0405555532541145
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[3.2,3.3)",0.0366622986018868
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[3.3,3.4)",0.032828923283532
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[3.4,3.5)",0.0289396423638353
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[3.5,3.6)",0.0246992323262854
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[3.6,3.7)",0.0205949289060887
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[3.7,3.8)",0.0171502838591428
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[3.8,3.9)",0.0144242834647215
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[3.9,4)",0.0123048896012897
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[4,4.1)",0.0104517010619467
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[4.1,4.2)",0.00890106209918051
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[4.2,4.3)",0.00776059359958429
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[4.3,4.4)",0.00689779763502796
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[4.4,4.5)",0.00610594656394485
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[4.5,4.6)",0.00519956292100351
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[4.6,4.7)",0.00417688490607981
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[4.7,4.8)",0.00324754152410379
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[4.8,4.9)",0.00253615661703519
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[4.9,5)",0.00207884203339893
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[5,5.1)",0.00174861262800624
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[5.1,5.2)",0.00140700907470918
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[5.2,5.3)",0.00103298997003647
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[5.3,5.4)",0.000658734861918691
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[5.4,5.5)",0.000354271128363355
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[5.5,5.6)",0.00016484412780962
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[5.6,5.7)",6.94898759114763e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[5.7,5.8)",3.51541517488639e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[5.8,5.9)",2.53405121776627e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[5.9,6)",2.31962814410977e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[6,6.1)",2.28775986445685e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[6.1,6.2)",2.2835112821786e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[6.2,6.3)",2.28340252779512e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[6.3,6.4)",2.28358495581962e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[6.4,6.5)",2.28328538842946e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[6.5,6.6)",2.2830823562265e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[6.6,6.7)",2.28339778654619e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[6.7,6.8)",2.28357543985864e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[6.8,6.9)",2.28327502349391e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[6.9,7)",2.28311241936489e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[7,7.1)",2.28325770715491e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[7.1,7.2)",2.28321514764129e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[7.2,7.3)",2.28311245531911e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[7.3,7.4)",2.28338597536063e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[7.4,7.5)",2.28360041118958e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[7.5,7.6)",2.28329320059606e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[7.6,7.7)",2.28308103317804e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[7.7,7.8)",2.28339126163076e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[7.8,7.9)",2.28355907001977e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[7.9,8)",2.28326675592686e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[8,8.1)",2.28311401076558e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[8.1,8.2)",2.28325868007639e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[8.2,8.3)",2.28320964507703e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[8.3,8.4)",2.28311220475765e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[8.4,8.5)",2.28339414385253e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[8.5,8.6)",2.28361524403964e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[8.6,8.7)",2.28330272085272e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[8.7,8.8)",2.28308133964213e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[8.8,8.9)",2.28338371966019e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[8.9,9)",2.28354659253374e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[9,9.1)",2.28325801538435e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[9.1,9.2)",2.28311636338351e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[9.2,9.3)",2.2832616757707e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[9.3,9.4)",2.28320434399761e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[9.4,9.5)",2.28310932628233e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[9.5,9.6)",2.28340572977993e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[9.6,9.7)",2.2836250454571e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[9.7,9.8)",2.28331169965812e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[9.8,9.9)",2.28308148716622e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[9.9,10)",2.28337215672153e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[10,10.1)",2.28353708649792e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[10.1,10.2)",2.28324898777694e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[10.2,10.3)",2.28312000162458e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[10.3,10.4)",2.28326548373998e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[10.4,10.5)",2.28320073025563e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[10.5,10.6)",2.28310711534322e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[10.6,10.7)",2.28341921206175e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[10.7,10.8)",2.2836359574538e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[10.8,10.9)",2.28331742616634e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[10.9,11)",2.28307948646022e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[11,11.1)",2.28335984490342e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[11.1,11.2)",2.28352260436328e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[11.2,11.3)",2.28324338064535e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[11.3,11.4)",2.28312264964376e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[11.4,11.5)",2.283270055398e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[11.5,11.6)",2.28319787820166e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[11.6,11.7)",2.28310909025555e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[11.7,11.8)",2.28343015538354e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[11.8,11.9)",2.28365132233996e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[11.9,12)",2.28332203687774e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[12,12.1)",2.28307651877608e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[12.1,12.2)",2.28334884801318e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[12.2,12.3)",2.28349575087915e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[12.3,12.4)",2.28313427846907e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[12.4,12.5)",2.28230687878555e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[12.5,12.6)",2.27828768811325e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[12.6,12.7)",2.26032718661503e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[12.7,12.8)",2.19831149716765e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[12.8,12.9)",2.04520902614369e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[12.9,13)",1.75154189194801e-05
"HHS Region 7","2017-01-15",4,"2017-02-12","pmf","[13,100)",2.84861252185441e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[0,0.1)",1.85619621660267e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[0.1,0.2)",2.25489354671336e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[0.2,0.3)",2.29598227095326e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[0.3,0.4)",2.27452622404906e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[0.4,0.5)",2.27989009161617e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[0.5,0.6)",2.29548276741803e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[0.6,0.7)",2.27480437641451e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[0.7,0.8)",2.28133963795553e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[0.8,0.9)",2.29301472739561e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[0.9,1)",2.27552356492901e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[1,1.1)",2.28240533325595e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[1.1,1.2)",2.29169818217818e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[1.2,1.3)",2.27579742730307e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[1.3,1.4)",2.2836285062181e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[1.4,1.5)",2.2911597898418e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[1.5,1.6)",2.73468027403015e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[1.6,1.7)",0.00031909953870299
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[1.7,1.8)",0.00366555167488397
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[1.8,1.9)",0.0149754023504436
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[1.9,2)",0.0298460994508743
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[2,2.1)",0.030251469729543
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[2.1,2.2)",0.0173076927814025
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[2.2,2.3)",0.0363967178398782
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[2.3,2.4)",0.117261165448833
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[2.4,2.5)",0.174951638921709
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[2.5,2.6)",0.118437512398237
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[2.6,2.7)",0.0726839058331683
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[2.7,2.8)",0.080431946642019
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[2.8,2.9)",0.111663178860817
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[2.9,3)",0.0771001436489878
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[3,3.1)",0.0300901656365938
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[3.1,3.2)",0.00833709393109846
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[3.2,3.3)",0.0127300498876185
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[3.3,3.4)",0.0283365216467167
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[3.4,3.5)",0.0232797285346643
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[3.5,3.6)",0.00815783969127539
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[3.6,3.7)",0.00121289809260959
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[3.7,3.8)",7.7830728655749e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[3.8,3.9)",2.32840201114811e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[3.9,4)",2.27873649363462e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[4,4.1)",2.29589044741689e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[4.1,4.2)",2.27496531739856e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[4.2,4.3)",2.27893360067156e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[4.3,4.4)",2.2972863145748e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[4.4,4.5)",2.27413074166793e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[4.5,4.6)",2.27914983204417e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[4.6,4.7)",2.29653511743613e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[4.7,4.8)",2.2743612665273e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[4.8,4.9)",2.28053864576461e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[4.9,5)",2.2942156861413e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[5,5.1)",2.27516569716728e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[5.1,5.2)",2.28135438762471e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[5.2,5.3)",2.2932781407113e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[5.3,5.4)",2.27549647804694e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[5.4,5.5)",2.28278427839455e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[5.5,5.6)",2.29093866802938e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[5.6,5.7)",2.27611264983298e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[5.7,5.8)",2.28389020431117e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[5.8,5.9)",2.28970410876373e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[5.9,6)",2.27643435089548e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[6,6.1)",2.28516539012293e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[6.1,6.2)",2.28773696419284e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[6.2,6.3)",2.27686153720815e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[6.3,6.4)",2.28653447483629e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[6.4,6.5)",2.28612220462736e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[6.5,6.6)",2.27714770709856e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[6.6,6.7)",2.28777912587904e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[6.7,6.8)",2.28451277577846e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[6.8,6.9)",2.27759224107742e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[6.9,7)",2.28906610923086e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[7,7.1)",2.28276480077484e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[7.1,7.2)",2.27780490476206e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[7.2,7.3)",2.29072263055487e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[7.3,7.4)",2.28108784477016e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[7.4,7.5)",2.27827574362403e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[7.5,7.6)",2.29169238330913e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[7.6,7.7)",2.27952382553593e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[7.7,7.8)",2.27825198380971e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[7.8,7.9)",2.29378562588778e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[7.9,8)",2.27766374883751e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[8,8.1)",2.27872676384414e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[8.1,8.2)",2.29451044203763e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[8.2,8.3)",2.27630148005742e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[8.3,8.4)",2.27854704291759e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[8.4,8.5)",2.29665616045211e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[8.5,8.6)",2.27446303282846e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[8.6,8.7)",2.2789736911234e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[8.7,8.8)",2.29726963104458e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[8.8,8.9)",2.27415200080225e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[8.9,9)",2.27959901361449e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[9,9.1)",2.29573835161366e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[9.1,9.2)",2.27458864742336e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[9.2,9.3)",2.28059005287801e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[9.3,9.4)",2.29422199130538e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[9.4,9.5)",2.27512541214646e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[9.5,9.6)",2.2819247865609e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[9.6,9.7)",2.29222166824252e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[9.7,9.8)",2.2757359959026e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[9.8,9.9)",2.28289218104451e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[9.9,10)",2.29100442870907e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[10,10.1)",2.27611254361297e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[10.1,10.2)",2.28426503880454e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[10.2,10.3)",2.28889433387809e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[10.3,10.4)",2.27662934562633e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[10.4,10.5)",2.28547005414755e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[10.5,10.6)",2.28758812565427e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[10.6,10.7)",2.27700260700131e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[10.7,10.8)",2.28672464289247e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[10.8,10.9)",2.28565854959259e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[10.9,11)",2.27729183287876e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[11,11.1)",2.28821930923524e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[11.1,11.2)",2.28405949646366e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[11.2,11.3)",2.27763325377987e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[11.3,11.4)",2.2894007437726e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[11.4,11.5)",2.28241651657007e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[11.5,11.6)",2.27795373888411e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[11.6,11.7)",2.29082209007415e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[11.7,11.8)",2.28070424263465e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[11.8,11.9)",2.27806592024391e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[11.9,12)",2.29239048633696e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[12,12.1)",2.27903769574402e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[12.1,12.2)",2.27855316422786e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[12.2,12.3)",2.29347083516391e-05
"HHS Region 8","2017-01-15",1,"2017-01-22","pmf","[12.3,12.4)",2.27748558546905e-05
