"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[4,4.1)",2.2828316643834e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[4.1,4.2)",2.28675549860041e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[4.2,4.3)",2.28054498475559e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[4.3,4.4)",2.2822196493615e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[4.4,4.5)",2.28536725868551e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[4.5,4.6)",2.28143641614346e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[4.6,4.7)",2.2866070474146e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[4.7,4.8)",2.28059326658032e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[4.8,4.9)",2.28221802008983e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[4.9,5)",2.28551359223294e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[5,5.1)",2.28142654394746e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[5.1,5.2)",2.2864908279248e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[5.2,5.3)",2.28062357082319e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[5.3,5.4)",2.28220305883869e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[5.4,5.5)",2.2856638810815e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[5.5,5.6)",2.28139038668026e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[5.6,5.7)",2.28640040853665e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[5.7,5.8)",2.28063690736349e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[5.8,5.9)",2.28222791850598e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[5.9,6)",2.28571510408628e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[6,6.1)",2.28132794436064e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[6.1,6.2)",2.28633457850613e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[6.2,6.3)",2.2806342909229e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[6.3,6.4)",2.28225397395848e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[6.4,6.5)",2.28577023815389e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[6.5,6.6)",2.28126037818835e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[6.6,6.7)",2.28629212701414e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[6.7,6.8)",2.28062316714175e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[6.8,6.9)",2.2822708136384e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[6.9,7)",2.28584306845759e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[7,7.1)",2.28125411645251e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[7.1,7.2)",2.28627184335417e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[7.2,7.3)",2.28060704107407e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[7.3,7.4)",2.28227480938649e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[7.4,7.5)",2.28593281117068e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[7.5,7.6)",2.28125240403463e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[7.6,7.7)",2.28625155400723e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[7.7,7.8)",2.28058531731415e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[7.8,7.9)",2.28227023227181e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[7.9,8)",2.28604112762211e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[8,8.1)",2.2812297288793e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[8.1,8.2)",2.2861201466694e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[8.2,8.3)",2.28060901008156e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[8.3,8.4)",2.28225571422941e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[8.4,8.5)",2.28616967908452e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[8.5,8.6)",2.28118820132381e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[8.6,8.7)",2.28597630450539e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[8.7,8.8)",2.28062709699224e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[8.8,8.9)",2.28222988717562e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[8.9,9)",2.28632012681179e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[9,9.1)",2.28116496903254e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[9.1,9.2)",2.28581492256283e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[9.2,9.3)",2.28066623243299e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[9.3,9.4)",2.28219138291412e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[9.4,9.5)",2.28649413215163e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[9.5,9.6)",2.28113912914082e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[9.6,9.7)",2.28565546274305e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[9.7,9.8)",2.28072122186748e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[9.8,9.9)",2.28216047110327e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[9.9,10)",2.28667984474134e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[10,10.1)",2.2811007904773e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[10.1,10.2)",2.28551978955392e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[10.2,10.3)",2.2807637470274e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[10.3,10.4)",2.28215893257922e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[10.4,10.5)",2.28683784728763e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[10.5,10.6)",2.28109070418448e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[10.6,10.7)",2.28540669225143e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[10.7,10.8)",2.28079200653028e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[10.8,10.9)",2.28214527039854e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[10.9,11)",2.28699043423751e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[11,11.1)",2.28105433285801e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[11.1,11.2)",2.28531496005399e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[11.2,11.3)",2.28080701515412e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[11.3,11.4)",2.28217323233933e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[11.4,11.5)",2.28702649422551e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[11.5,11.6)",2.28099167646034e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[11.6,11.7)",2.28524338221758e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[11.7,11.8)",2.28080978752671e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[11.8,11.9)",2.28220917519065e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[11.9,12)",2.28706183870561e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[12,12.1)",2.28093009152272e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[12.1,12.2)",2.28519074797941e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[12.2,12.3)",2.28080304633939e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[12.3,12.4)",2.28223645767859e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[12.4,12.5)",2.28711871998864e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[12.5,12.6)",2.28093366549615e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[12.6,12.7)",2.28515537840529e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[12.7,12.8)",2.28067992387438e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[12.8,12.9)",2.27461997318554e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[12.9,13)",2.15233535912341e-05
"HHS Region 2","2017-05-07",3,"2017-05-28","pmf","[13,100)",2.11520679266663e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[0,0.1)",0.00128897289543064
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[0.1,0.2)",0.00184838504528166
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[0.2,0.3)",0.00260185844142238
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[0.3,0.4)",0.00421687187706831
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[0.4,0.5)",0.00747171338579744
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[0.5,0.6)",0.0116867378733987
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[0.6,0.7)",0.0159910411432041
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[0.7,0.8)",0.0206295535001426
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[0.8,0.9)",0.0259328084797155
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[0.9,1)",0.0341103809007332
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[1,1.1)",0.0461574680172069
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[1.1,1.2)",0.059402523012734
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[1.2,1.3)",0.0711571361682171
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[1.3,1.4)",0.0790752055161845
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[1.4,1.5)",0.0840819643058075
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[1.5,1.6)",0.0841846404216702
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[1.6,1.7)",0.0774808977558172
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[1.7,1.8)",0.0702986321784724
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[1.8,1.9)",0.0651368037372377
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[1.9,2)",0.0556787298043495
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[2,2.1)",0.0436090272714549
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[2.1,2.2)",0.0325356824457768
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[2.2,2.3)",0.0228322659495828
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[2.3,2.4)",0.0165978472697058
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[2.4,2.5)",0.0145883480596284
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[2.5,2.6)",0.0130881806674387
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[2.6,2.7)",0.0102590154899837
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[2.7,2.8)",0.00773548288277907
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[2.8,2.9)",0.00608054118207886
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[2.9,3)",0.00418744348788433
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[3,3.1)",0.00233267721526095
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[3.1,3.2)",0.00105735562977355
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[3.2,3.3)",0.000361092613656553
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[3.3,3.4)",0.000108443310158966
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[3.4,3.5)",0.000201725052500322
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[3.5,3.6)",0.000643478012144851
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[3.6,3.7)",0.00102528476150871
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[3.7,3.8)",0.000816425656096249
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[3.8,3.9)",0.000341200139567031
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[3.9,4)",8.46572130445766e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[4,4.1)",2.87352144995002e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[4.1,4.2)",2.30881409056933e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[4.2,4.3)",2.28737897402454e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[4.3,4.4)",2.28482377376343e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[4.4,4.5)",2.28539127111473e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[4.5,4.6)",2.28599051434596e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[4.6,4.7)",2.33720167247778e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[4.7,4.8)",3.34896592741064e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[4.8,4.9)",0.000106395362756972
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[4.9,5)",0.000289681005201426
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[5,5.1)",0.000390205335289324
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[5.1,5.2)",0.000234857051220933
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[5.2,5.3)",7.49654627240767e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[5.3,5.4)",2.84604127831079e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[5.4,5.5)",2.30873256080218e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[5.5,5.6)",2.28602293219881e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[5.6,5.7)",2.28462980930416e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[5.7,5.8)",2.28523929003994e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[5.8,5.9)",2.28480673473557e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[5.9,6)",2.28504978841797e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[6,6.1)",2.28499320999079e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[6.1,6.2)",2.28486532391493e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[6.2,6.3)",2.28521569984868e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[6.3,6.4)",2.28514277323487e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[6.4,6.5)",2.28657670990604e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[6.5,6.6)",2.28525211721496e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[6.6,6.7)",2.28663508182545e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[6.7,6.8)",2.28478334914338e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[6.8,6.9)",2.28535231369956e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[6.9,7)",2.28471564598485e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[7,7.1)",2.28513426010815e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[7.1,7.2)",2.28491265590628e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[7.2,7.3)",2.28494492313439e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[7.3,7.4)",2.28509711808154e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[7.4,7.5)",2.28482039204041e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[7.5,7.6)",2.28553610032506e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[7.6,7.7)",2.28550986107643e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[7.7,7.8)",2.28759355238409e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[7.8,7.9)",2.28494437534788e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[7.9,8)",2.28549712150563e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[8,8.1)",2.28462026188382e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[8.1,8.2)",2.28520817754467e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[8.2,8.3)",2.28483438829348e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[8.3,8.4)",2.28502184553339e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[8.4,8.5)",2.28502334731441e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[8.5,8.6)",2.28484656701946e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[8.6,8.7)",2.28524744949471e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[8.7,8.8)",2.28523395483203e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[8.8,8.9)",2.28694739885019e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[8.9,9)",2.28518158222061e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[9,9.1)",2.28629564209137e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[9.1,9.2)",2.28473754149173e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[9.2,9.3)",2.28532949708998e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[9.3,9.4)",2.28473703967424e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[9.4,9.5)",2.2851028428812e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[9.5,9.6)",2.28494113705805e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[9.6,9.7)",2.28491833114115e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[9.7,9.8)",2.28513540636256e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[9.8,9.9)",2.28491530738606e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[9.9,10)",2.28587150899761e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[10,10.1)",2.28543198952776e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[10.1,10.2)",2.2872843104771e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[10.2,10.3)",2.28488478966829e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[10.3,10.4)",2.2854511690771e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[10.4,10.5)",2.28465073770146e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[10.5,10.6)",2.2851833814093e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[10.6,10.7)",2.28485970520928e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[10.7,10.8)",2.28499398595703e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[10.8,10.9)",2.28504912170623e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[10.9,11)",2.28482583245285e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[11,11.1)",2.2852810136209e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[11.1,11.2)",2.28533767331237e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[11.2,11.3)",2.28731438869768e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[11.3,11.4)",2.28510353101613e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[11.4,11.5)",2.28596957885175e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[11.5,11.6)",2.28469564094233e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[11.6,11.7)",2.2852989673737e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[11.7,11.8)",2.28476335483138e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[11.8,11.9)",2.28507498996647e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[11.9,12)",2.28496683190776e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[12,12.1)",2.28489119525995e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[12.1,12.2)",2.28517647030975e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[12.2,12.3)",2.28502385795099e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[12.3,12.4)",2.28619586358614e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[12.4,12.5)",2.28535503198488e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[12.5,12.6)",2.2869846315658e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[12.6,12.7)",2.28479468729289e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[12.7,12.8)",2.28410168910744e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[12.8,12.9)",2.25919649903952e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[12.9,13)",2.06817310645505e-05
"HHS Region 2","2017-05-07",4,"2017-06-04","pmf","[13,100)",2.21910538345543e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[0,0.1)",2.17048703076357e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[0.1,0.2)",2.3114656472873e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[0.2,0.3)",2.28450035161871e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[0.3,0.4)",2.27498484689759e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[0.4,0.5)",2.27011623611302e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[0.5,0.6)",2.29821985556074e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[0.6,0.7)",2.56718089954499e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[0.7,0.8)",0.00205098914626332
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[0.8,0.9)",0.0191385165302096
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[0.9,1)",0.0734903485282691
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[1,1.1)",0.164248343917533
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[1.1,1.2)",0.174496130559956
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[1.2,1.3)",0.20792114860115
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[1.3,1.4)",0.152673358212699
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[1.4,1.5)",0.136194557726243
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[1.5,1.6)",0.0491201095663037
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[1.6,1.7)",0.00296597782406574
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[1.7,1.8)",0.005345745537894
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[1.8,1.9)",0.00445133086113908
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[1.9,2)",0.00487226746324588
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[2,2.1)",0.00036091894005423
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[2.1,2.2)",2.28490113622289e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[2.2,2.3)",2.26695745111638e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[2.3,2.4)",2.26377632277634e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[2.4,2.5)",2.29546878547615e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[2.5,2.6)",2.30386579685818e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[2.6,2.7)",2.27656364323763e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[2.7,2.8)",2.27149250681015e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[2.8,2.9)",2.26626140218069e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[2.9,3)",2.30583261136965e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[3,3.1)",2.29009162186157e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[3.1,3.2)",2.27872693673505e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[3.2,3.3)",2.27350227958337e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[3.3,3.4)",2.27165550999984e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[3.4,3.5)",2.32145447016261e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[3.5,3.6)",2.28133671499154e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[3.6,3.7)",2.27058600139506e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[3.7,3.8)",2.26098657630508e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[3.8,3.9)",2.26799231638064e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[3.9,4)",2.31631668450772e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[4,4.1)",2.28569546462325e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[4.1,4.2)",2.27608644195882e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[4.2,4.3)",2.27081214198901e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[4.3,4.4)",2.29210096420981e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[4.4,4.5)",2.30385270376845e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[4.5,4.6)",2.27432762485074e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[4.6,4.7)",2.26999046160761e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[4.7,4.8)",2.26997710317108e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[4.8,4.9)",2.30604716244458e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[4.9,5)",2.29575587183636e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[5,5.1)",2.27421674921852e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[5.1,5.2)",2.26450048396255e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[5.2,5.3)",2.25688901122371e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[5.3,5.4)",2.31434665580544e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[5.4,5.5)",2.291582628142e-05
"HHS Region 3","2017-05-07",1,"2017-05-14","pmf","[5.5,5.6)",2.27909482516698e-05
