"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[9.4,9.5)",2.27484443364994e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[9.5,9.6)",2.28011921490832e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[9.6,9.7)",2.3084157963112e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[9.7,9.8)",2.27590618955475e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[9.8,9.9)",2.27506582659466e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[9.9,10)",2.28984029213011e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[10,10.1)",2.29806809527331e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[10.1,10.2)",2.27518536523382e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[10.2,10.3)",2.27750840089161e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[10.3,10.4)",2.30288115942916e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[10.4,10.5)",2.28388781420226e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[10.5,10.6)",2.27444161829758e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[10.6,10.7)",2.28171440461864e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[10.7,10.8)",2.30662382313028e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[10.8,10.9)",2.27561063244807e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[10.9,11)",2.27591318780924e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[11,11.1)",2.29354136185264e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[11.1,11.2)",2.29395965692321e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[11.2,11.3)",2.27471815527374e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[11.3,11.4)",2.27767996545677e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[11.4,11.5)",2.30575962249189e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[11.5,11.6)",2.28105614927625e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[11.6,11.7)",2.27469174852037e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[11.7,11.8)",2.28325606959388e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[11.8,11.9)",2.30462067925128e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[11.9,12)",2.2756417910558e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[12,12.1)",2.2768232148585e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[12.1,12.2)",2.29621712444835e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[12.2,12.3)",2.29087784759944e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[12.3,12.4)",2.27431248135117e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[12.4,12.5)",2.27617248925807e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[12.5,12.6)",2.30987328261707e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[12.6,12.7)",2.27837798304185e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[12.7,12.8)",2.27549698957988e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[12.8,12.9)",2.28715279680191e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[12.9,13)",2.28654224734968e-05
"HHS Region 7","2012-10-07",2,"2012-10-21","pmf","[13,100)",1.99115590072078e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[0,0.1)",0.00264982063453912
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[0.1,0.2)",0.00176340287232555
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[0.2,0.3)",0.00203917832963588
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[0.3,0.4)",0.00388435504578218
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[0.4,0.5)",0.00643909356762912
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[0.5,0.6)",0.0113776134332929
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[0.6,0.7)",0.0221878337907136
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[0.7,0.8)",0.0417286667839061
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[0.8,0.9)",0.0691893141319374
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[0.9,1)",0.0946735764999098
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[1,1.1)",0.105714112743307
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[1.1,1.2)",0.101406272199464
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[1.2,1.3)",0.0932242309801035
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[1.3,1.4)",0.0868017307825286
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[1.4,1.5)",0.0739587077526326
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[1.5,1.6)",0.0616953541673144
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[1.6,1.7)",0.0483665115806217
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[1.7,1.8)",0.0363759101640228
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[1.8,1.9)",0.0284565258147102
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[1.9,2)",0.0217251857873887
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[2,2.1)",0.0180245768633419
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[2.1,2.2)",0.0144943104270753
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[2.2,2.3)",0.00984958185099378
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[2.3,2.4)",0.00665458070189167
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[2.4,2.5)",0.00453805149274236
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[2.5,2.6)",0.00387030915937177
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[2.6,2.7)",0.00355591011372594
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[2.7,2.8)",0.00251730900434978
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[2.8,2.9)",0.00124764501696497
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[2.9,3)",0.000764921312507158
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[3,3.1)",0.00136988892446684
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[3.1,3.2)",0.00180901709939567
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[3.2,3.3)",0.00108594546566471
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[3.3,3.4)",0.000314146387675037
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[3.4,3.5)",5.64969136810132e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[3.5,3.6)",2.72942693396297e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[3.6,3.7)",8.10681855368498e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[3.7,3.8)",0.000355510367282644
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[3.8,3.9)",0.000732789856989816
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[3.9,4)",0.000714806902121809
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[4,4.1)",0.000597984106150896
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[4.1,4.2)",0.000938326894271592
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[4.2,4.3)",0.00165253561161512
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[4.3,4.4)",0.00238018677349828
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[4.4,4.5)",0.00196263079552494
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[4.5,4.6)",0.000715190290405087
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[4.6,4.7)",0.000114036036262832
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[4.7,4.8)",2.65174495277786e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[4.8,4.9)",2.29008559290233e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[4.9,5)",2.2890815450494e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[5,5.1)",2.28568716974374e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[5.1,5.2)",2.29123701837882e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[5.2,5.3)",2.28981995761415e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[5.3,5.4)",2.5621459286702e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[5.4,5.5)",7.5735625018454e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[5.5,5.6)",0.000301788013883302
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[5.6,5.7)",0.000452139318492241
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[5.7,5.8)",0.000226733610898828
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[5.8,5.9)",5.09827413561372e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[5.9,6)",2.3971097163129e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[6,6.1)",2.30215988367071e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[6.1,6.2)",3.24254469795171e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[6.2,6.3)",0.000182917437431363
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[6.3,6.4)",0.000859252849540809
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[6.4,6.5)",0.00131816266543745
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[6.5,6.6)",0.000630531230905973
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[6.6,6.7)",0.000108934323233071
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[6.7,6.8)",2.63386834251881e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[6.8,6.9)",2.29021205345412e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[6.9,7)",2.29024504383849e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[7,7.1)",2.28531938725685e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[7.1,7.2)",2.29029411834849e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[7.2,7.3)",2.284757029265e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[7.3,7.4)",2.28641442930816e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[7.4,7.5)",2.29052059210257e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[7.5,7.6)",2.28526938372968e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[7.6,7.7)",2.29009256524079e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[7.7,7.8)",2.28476542379144e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[7.8,7.9)",2.28640553504933e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[7.9,8)",2.29082829494954e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[8,8.1)",2.28519732835468e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[8.1,8.2)",2.28978388182412e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[8.2,8.3)",2.28482034535837e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[8.3,8.4)",2.28638505897542e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[8.4,8.5)",2.29115935363e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[8.5,8.6)",2.28510348994954e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[8.6,8.7)",2.28946973203454e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[8.7,8.8)",2.28487059187054e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[8.8,8.9)",2.28634918817344e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[8.9,9)",2.29151836553149e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[9,9.1)",2.28501414930509e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[9.1,9.2)",2.28915036711073e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[9.2,9.3)",2.2849354622294e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[9.3,9.4)",2.2862941098056e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[9.4,9.5)",2.29190992790997e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[9.5,9.6)",2.28492017897286e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[9.6,9.7)",2.28883065839059e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[9.7,9.8)",2.28501362272478e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[9.8,9.9)",2.28625444739224e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[9.9,10)",2.29233546705204e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[10,10.1)",2.28479655183602e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[10.1,10.2)",2.28853454796251e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[10.2,10.3)",2.28507808308875e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[10.3,10.4)",2.28625211498815e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[10.4,10.5)",2.29271973758671e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[10.5,10.6)",2.28472221162364e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[10.6,10.7)",2.2882586787078e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[10.7,10.8)",2.28513095987033e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[10.8,10.9)",2.28623446118016e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[10.9,11)",2.29307158562328e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[11,11.1)",2.28461996784384e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[11.1,11.2)",2.28799969339495e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[11.2,11.3)",2.28517508197221e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[11.3,11.4)",2.28625583143286e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[11.4,11.5)",2.2933003118017e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[11.5,11.6)",2.28448998686728e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[11.6,11.7)",2.28775423498048e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[11.7,11.8)",2.28521327820309e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[11.8,11.9)",2.2863046179857e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[11.9,12)",2.29350599875662e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[12,12.1)",2.284380829916e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[12.1,12.2)",2.28751894625168e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[12.2,12.3)",2.2852478432521e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[12.3,12.4)",2.28634248408862e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[12.4,12.5)",2.29373812777794e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[12.5,12.6)",2.28433522157089e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[12.6,12.7)",2.28729029324701e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[12.7,12.8)",2.28516816376204e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[12.8,12.9)",2.27883984523242e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[12.9,13)",2.15924464580959e-05
"HHS Region 7","2012-10-07",3,"2012-10-28","pmf","[13,100)",2.1159811938872e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[0,0.1)",0.0032589909536129
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[0.1,0.2)",0.00360656694174799
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[0.2,0.3)",0.00381145123044731
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[0.3,0.4)",0.00500492092182996
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[0.4,0.5)",0.00820850306014815
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[0.5,0.6)",0.0140119654000295
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[0.6,0.7)",0.0225856587377939
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[0.7,0.8)",0.0360247072652446
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[0.8,0.9)",0.055294599845787
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[0.9,1)",0.075225338798892
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[1,1.1)",0.087340372065405
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[1.1,1.2)",0.0881821420121339
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[1.2,1.3)",0.0809308227791379
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[1.3,1.4)",0.071272936054852
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[1.4,1.5)",0.0619557403203242
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[1.5,1.6)",0.0544233925967001
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[1.6,1.7)",0.0479878867767877
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[1.7,1.8)",0.0409127594642877
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[1.8,1.9)",0.0348864285045139
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[1.9,2)",0.0313607490382114
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[2,2.1)",0.0271395600060433
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[2.1,2.2)",0.0209655802099284
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[2.2,2.3)",0.0153235602882853
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[2.3,2.4)",0.0121997769875332
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[2.4,2.5)",0.0109528314562025
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[2.5,2.6)",0.00967486080310106
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[2.6,2.7)",0.00800954183660794
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[2.7,2.8)",0.00621101897037412
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[2.8,2.9)",0.00443464360186317
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[2.9,3)",0.00325106480182967
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[3,3.1)",0.0027382979838525
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[3.1,3.2)",0.00239893750845982
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[3.2,3.3)",0.00188078476357712
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[3.3,3.4)",0.00121159474639779
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[3.4,3.5)",0.000884721102171037
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[3.5,3.6)",0.00094899849426587
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[3.6,3.7)",0.00106371731303082
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[3.7,3.8)",0.00108854439079195
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[3.8,3.9)",0.00092014768034163
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[3.9,4)",0.000775243029618614
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[4,4.1)",0.000934813090717376
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[4.1,4.2)",0.0015139143248373
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[4.2,4.3)",0.00253949296919796
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[4.3,4.4)",0.0034286573237706
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[4.4,4.5)",0.00369198106300425
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[4.5,4.6)",0.00371521401178447
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[4.6,4.7)",0.00367781362283096
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[4.7,4.8)",0.00336106638444845
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[4.8,4.9)",0.00294793729529635
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[4.9,5)",0.002595298046384
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[5,5.1)",0.00198996506073261
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[5.1,5.2)",0.00107030015277795
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[5.2,5.3)",0.000407363904649456
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[5.3,5.4)",0.000390563013685584
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[5.4,5.5)",0.000806144825275763
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[5.5,5.6)",0.00108841566638106
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[5.6,5.7)",0.000932820412502448
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[5.7,5.8)",0.000664633982620364
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[5.8,5.9)",0.000526508696440662
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[5.9,6)",0.000420743847148102
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6,6.1)",0.000249131998819213
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.1,6.2)",0.000120917650951701
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.2,6.3)",0.000163472402625336
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.3,6.4)",0.000401786686899907
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.4,6.5)",0.000701543681571319
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.5,6.6)",0.000808579875062463
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.6,6.7)",0.000630394187336418
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.7,6.8)",0.000320144111900075
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.8,6.9)",0.00010911421561017
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.9,7)",3.67581527457115e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7,7.1)",2.41089963310317e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.1,7.2)",2.29526155629295e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.2,7.3)",2.29037560432297e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.3,7.4)",2.29006211524303e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.4,7.5)",2.29023557510749e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.5,7.6)",2.290078602339e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.6,7.7)",2.29021766810552e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.7,7.8)",2.29008813445961e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.8,7.9)",2.2902075337123e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.9,8)",2.29010667588929e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8,8.1)",2.29018998049271e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.1,8.2)",2.2901178155541e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.2,8.3)",2.29017745838841e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.3,8.4)",2.29013552169663e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.4,8.5)",2.2901609126949e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.5,8.6)",2.29014960726803e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.6,8.7)",2.29014525761897e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.7,8.8)",2.29016550880897e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.8,8.9)",2.29013016872478e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.9,9)",2.29018190471289e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9,9.1)",2.29011257037726e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.1,9.2)",2.29019700612139e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.2,9.3)",2.2900977857814e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.3,9.4)",2.29021467084251e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.4,9.5)",2.29007953609752e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.5,9.6)",2.29023064999128e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.6,9.7)",2.29007186262886e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.7,9.8)",2.29031325734707e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.8,9.9)",2.29035813054537e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.9,10)",2.29082232501762e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10,10.1)",2.29029372715323e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.1,10.2)",2.29039163213425e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.2,10.3)",2.29006393530122e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.3,10.4)",2.29027658566397e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.4,10.5)",2.29004388909752e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.5,10.6)",2.29025138283888e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.6,10.7)",2.29005247335951e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.7,10.8)",2.29024495474459e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.8,10.9)",2.29007046360552e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.9,11)",2.29022559342705e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[11,11.1)",2.29007939689255e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[11.1,11.2)",2.29021738868297e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[11.2,11.3)",2.29009800549828e-05
