"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[10.4,10.5)",2.28282200332361e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[10.5,10.6)",2.28337362086538e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[10.6,10.7)",2.28273877448295e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[10.7,10.8)",2.28318596086411e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[10.8,10.9)",2.28291116579464e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[10.9,11)",2.28300099594045e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[11,11.1)",2.28308239581025e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[11.1,11.2)",2.28282901210273e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[11.2,11.3)",2.28333554333607e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[11.3,11.4)",2.28336597450157e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[11.4,11.5)",2.28512152255787e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[11.5,11.6)",2.28313820404565e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[11.6,11.7)",2.28402649231105e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[11.7,11.8)",2.28271445325194e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[11.8,11.9)",2.28330291532893e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[11.9,12)",2.28279559624955e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[12,12.1)",2.28312150481891e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[12.1,12.2)",2.28296830930396e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[12.2,12.3)",2.28294438599601e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[12.3,12.4)",2.28314585744499e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[12.4,12.5)",2.28286222260189e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[12.5,12.6)",2.28356676110304e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[12.6,12.7)",2.28344502063003e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[12.7,12.8)",2.28418598418288e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[12.8,12.9)",2.2567677757503e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[12.9,13)",2.06494474031771e-05
"HHS Region 2","2011-11-20",2,"2011-12-04","pmf","[13,100)",2.22012999226622e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[0,0.1)",1.47387793724816e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[0.1,0.2)",1.89384031229908e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[0.2,0.3)",2.14396905063829e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[0.3,0.4)",2.2459189795292e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[0.4,0.5)",2.28612677316617e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[0.5,0.6)",2.38202756420636e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[0.6,0.7)",2.93879827421817e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[0.7,0.8)",5.60286991807858e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[0.8,0.9)",0.000153937789244422
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[0.9,1)",0.000418959648497456
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[1,1.1)",0.00101763511190591
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[1.1,1.2)",0.00214027900170259
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[1.2,1.3)",0.0039669563540547
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[1.3,1.4)",0.0069176712471112
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[1.4,1.5)",0.0114215088001787
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[1.5,1.6)",0.0177306903117374
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[1.6,1.7)",0.0258195729811459
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[1.7,1.8)",0.0342694872377195
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[1.8,1.9)",0.0419063711270153
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[1.9,2)",0.0482554313552344
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[2,2.1)",0.0529985104584171
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[2.1,2.2)",0.0563352525848628
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[2.2,2.3)",0.057899134991707
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[2.3,2.4)",0.0575188559600155
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[2.4,2.5)",0.0557595686909161
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[2.5,2.6)",0.0533656329673547
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[2.6,2.7)",0.0506417590026769
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[2.7,2.8)",0.0471609831820604
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[2.8,2.9)",0.0427993915846618
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[2.9,3)",0.0378130021180245
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[3,3.1)",0.0321678766240569
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[3.1,3.2)",0.0262663467012293
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[3.2,3.3)",0.0207768262618473
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[3.3,3.4)",0.0163762756985628
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[3.4,3.5)",0.0137331376881331
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[3.5,3.6)",0.0125966937207036
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[3.6,3.7)",0.0124758934836487
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[3.7,3.8)",0.0129268967518993
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[3.8,3.9)",0.0136004850704205
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[3.9,4)",0.0141651229193554
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[4,4.1)",0.0142676671118971
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[4.1,4.2)",0.0135592756109242
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[4.2,4.3)",0.0118765930835049
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[4.3,4.4)",0.00954619305019506
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[4.4,4.5)",0.00710289854987737
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[4.5,4.6)",0.0051912785459168
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[4.6,4.7)",0.00405759003679635
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[4.7,4.8)",0.00361096039914499
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[4.8,4.9)",0.00356281753887554
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[4.9,5)",0.00362726672511031
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[5,5.1)",0.00376095765194865
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[5.1,5.2)",0.00412818304590221
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[5.2,5.3)",0.00484394054727688
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[5.3,5.4)",0.00564680593079509
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[5.4,5.5)",0.00590367092774225
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[5.5,5.6)",0.00532680764995835
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[5.6,5.7)",0.00413046198155503
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[5.7,5.8)",0.00284178833975729
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[5.8,5.9)",0.00175428250603062
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[5.9,6)",0.00101042520365354
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[6,6.1)",0.000568539019252854
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[6.1,6.2)",0.000305864875277269
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[6.2,6.3)",0.00015380849563697
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[6.3,6.4)",7.23582380953263e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[6.4,6.5)",3.65655814577534e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[6.5,6.6)",2.57161625626829e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[6.6,6.7)",2.32793067524014e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[6.7,6.8)",2.2879454814066e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[6.8,6.9)",2.28352097080832e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[6.9,7)",2.28331528216542e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[7,7.1)",2.28329680037792e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[7.1,7.2)",2.28314821516119e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[7.2,7.3)",2.28328125530555e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[7.3,7.4)",2.28331279316136e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[7.4,7.5)",2.28314471616348e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[7.5,7.6)",2.28326895506251e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[7.6,7.7)",2.28333555863381e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[7.7,7.8)",2.28316557824551e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[7.8,7.9)",2.28331705678704e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[7.9,8)",2.28344673904963e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[8,8.1)",2.2832449864627e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[8.1,8.2)",2.28335061118309e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[8.2,8.3)",2.28352232928786e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[8.3,8.4)",2.28327483172563e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[8.4,8.5)",2.28321636197149e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[8.5,8.6)",2.28336183147823e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[8.6,8.7)",2.28320460295853e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[8.7,8.8)",2.28317809851725e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[8.8,8.9)",2.2833444965353e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[8.9,9)",2.28322139772302e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[9,9.1)",2.28317084095885e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[9.1,9.2)",2.28333375468281e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[9.2,9.3)",2.28323899890885e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[9.3,9.4)",2.28316458788267e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[9.4,9.5)",2.28332247884493e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[9.5,9.6)",2.2832564128619e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[9.6,9.7)",2.28315888143116e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[9.7,9.8)",2.28331046184648e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[9.8,9.9)",2.28327385713755e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[9.9,10)",2.2831537025188e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[10,10.1)",2.28329797094306e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[10.1,10.2)",2.28329108354622e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[10.2,10.3)",2.28314933662983e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[10.3,10.4)",2.28328513823368e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[10.4,10.5)",2.28330798113878e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[10.5,10.6)",2.28314554852554e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[10.6,10.7)",2.28327213258618e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[10.7,10.8)",2.283325938211e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[10.8,10.9)",2.2831474933393e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[10.9,11)",2.28327365751866e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[11,11.1)",2.28337569124138e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[11.1,11.2)",2.28321408804947e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[11.2,11.3)",2.28340169774552e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[11.3,11.4)",2.28358983690874e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[11.4,11.5)",2.28330828008023e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[11.5,11.6)",2.2832318012361e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[11.6,11.7)",2.28336784207102e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[11.7,11.8)",2.28319999145069e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[11.8,11.9)",2.28318009702363e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[11.9,12)",2.28334761442649e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[12,12.1)",2.28321632724754e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[12.1,12.2)",2.28317270510711e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[12.2,12.3)",2.28333588663198e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[12.3,12.4)",2.28321452621779e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[12.4,12.5)",2.28293767353976e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[12.5,12.6)",2.28138926803918e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[12.6,12.7)",2.27080151605014e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[12.7,12.8)",2.22701076041075e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[12.8,12.9)",2.09371449347223e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[12.9,13)",1.79413562409382e-05
"HHS Region 2","2011-11-20",3,"2011-12-11","pmf","[13,100)",2.71677206171856e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[0,0.1)",1.49183906477516e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[0.1,0.2)",2.05686415909724e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[0.2,0.3)",2.96584661864701e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[0.3,0.4)",4.71907590597673e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[0.4,0.5)",7.9303346838636e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[0.5,0.6)",0.000140404560737964
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[0.6,0.7)",0.000246076475669888
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[0.7,0.8)",0.000423755287419427
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[0.8,0.9)",0.000709154958046155
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[0.9,1)",0.00113771182794352
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[1,1.1)",0.00178936447397131
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[1.1,1.2)",0.00268542504994796
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[1.2,1.3)",0.00394549776579174
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[1.3,1.4)",0.00556333601981394
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[1.4,1.5)",0.00760396457975279
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[1.5,1.6)",0.0100355930630239
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[1.6,1.7)",0.0127320722142586
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[1.7,1.8)",0.0156591667227343
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[1.8,1.9)",0.0184635426179367
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[1.9,2)",0.0210966988299132
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[2,2.1)",0.0232089043949331
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[2.1,2.2)",0.0247332815897373
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[2.2,2.3)",0.0255592782234544
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[2.3,2.4)",0.0257108250907591
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[2.4,2.5)",0.0252702099646369
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[2.5,2.6)",0.0244104484882585
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[2.6,2.7)",0.0232398014909944
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[2.7,2.8)",0.0219913111920961
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[2.8,2.9)",0.0207704579896765
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[2.9,3)",0.0197558845040509
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[3,3.1)",0.0190920880200058
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[3.1,3.2)",0.018894252991891
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[3.2,3.3)",0.0192617546896141
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[3.3,3.4)",0.0202518628015015
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[3.4,3.5)",0.0217722583143969
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[3.5,3.6)",0.0237584733129382
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[3.6,3.7)",0.0259728997906214
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[3.7,3.8)",0.0281714890663009
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[3.8,3.9)",0.0301140488716536
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[3.9,4)",0.0314786810237885
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[4,4.1)",0.0321172943979941
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[4.1,4.2)",0.0318842627988377
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[4.2,4.3)",0.0307674264053158
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[4.3,4.4)",0.0289107841765735
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[4.4,4.5)",0.0264777261992273
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[4.5,4.6)",0.0236736406128612
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[4.6,4.7)",0.0208251663522697
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[4.7,4.8)",0.0179983307125914
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[4.8,4.9)",0.0155809319120548
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[4.9,5)",0.0135583189550858
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[5,5.1)",0.0121095619857246
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[5.1,5.2)",0.0111810071181304
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[5.2,5.3)",0.0107082265097783
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[5.3,5.4)",0.0105552314012959
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[5.4,5.5)",0.0105688193890814
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[5.5,5.6)",0.0106054145171256
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[5.6,5.7)",0.010554130267067
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[5.7,5.8)",0.0103498417640243
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[5.8,5.9)",0.00995897189717218
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[5.9,6)",0.00939819168496422
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[6,6.1)",0.0087236470344507
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[6.1,6.2)",0.00797442789067041
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[6.2,6.3)",0.00725807910190023
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[6.3,6.4)",0.00657807249182675
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[6.4,6.5)",0.00599133912780587
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[6.5,6.6)",0.00546688646470172
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[6.6,6.7)",0.00499064496410803
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[6.7,6.8)",0.00454201701487096
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[6.8,6.9)",0.0040889006745056
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[6.9,7)",0.00364913754647478
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[7,7.1)",0.00319835862819951
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[7.1,7.2)",0.00276988592811277
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[7.2,7.3)",0.00235348976238038
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[7.3,7.4)",0.00196235523776739
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[7.4,7.5)",0.00160135561167716
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[7.5,7.6)",0.00126243000938297
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[7.6,7.7)",0.000965546801907715
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[7.7,7.8)",0.000697504108755453
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[7.8,7.9)",0.00048308601355768
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[7.9,8)",0.000313309192390642
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[8,8.1)",0.000193721669543857
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[8.1,8.2)",0.000115408132573482
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[8.2,8.3)",6.8554699929519e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[8.3,8.4)",4.37546013900019e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[8.4,8.5)",3.13772697055592e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[8.5,8.6)",2.60886236441902e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[8.6,8.7)",2.39525163421838e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[8.7,8.8)",2.31869104318869e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[8.8,8.9)",2.29419460280092e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[8.9,9)",2.28665076772266e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[9,9.1)",2.28448623070511e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[9.1,9.2)",2.28361648632151e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[9.2,9.3)",2.28313951288576e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[9.3,9.4)",2.28279328195324e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[9.4,9.5)",2.28257087691776e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[9.5,9.6)",2.28245899582113e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[9.6,9.7)",2.28245811061122e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[9.7,9.8)",2.28256180968567e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[9.8,9.9)",2.28278115486905e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[9.9,10)",2.28308956721284e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10,10.1)",2.28347338039816e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.1,10.2)",2.28385195877892e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.2,10.3)",2.2841496805886e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.3,10.4)",2.28429063532753e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.4,10.5)",2.28423208613739e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.5,10.6)",2.28398950157175e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.6,10.7)",2.28363778880415e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.7,10.8)",2.28324409754247e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.8,10.9)",2.28290181448525e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.9,11)",2.28264355740349e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11,11.1)",2.28249363011164e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.1,11.2)",2.28245144581397e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.2,11.3)",2.28251949901809e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.3,11.4)",2.28269138006613e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.4,11.5)",2.28297624782852e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.5,11.6)",2.28333287801758e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.6,11.7)",2.2837182963841e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.7,11.8)",2.28403600714513e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.8,11.9)",2.28415787709088e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.9,12)",2.28390132942636e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[12,12.1)",2.28290411471127e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[12.1,12.2)",2.28023117646162e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[12.2,12.3)",2.27401610135438e-05
