"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-02-26",1,"2012-03-04","pmf","[12.8,12.9)",2.24215238236757e-05
"HHS Region 5","2012-02-26",1,"2012-03-04","pmf","[12.9,13)",2.25171235926143e-05
"HHS Region 5","2012-02-26",1,"2012-03-04","pmf","[13,100)",2.17407133996149e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[0,0.1)",1.85571316209053e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[0.1,0.2)",2.25942329220929e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[0.2,0.3)",2.28817805677444e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[0.3,0.4)",2.27602979011546e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[0.4,0.5)",2.28495278596238e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[0.5,0.6)",2.28755521234793e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[0.6,0.7)",2.32074234378737e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[0.7,0.8)",5.11868537586216e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[0.8,0.9)",0.000323596468112348
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[0.9,1)",0.00083215300109548
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[1,1.1)",0.00117586197078223
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[1.1,1.2)",0.00305978423030987
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[1.2,1.3)",0.0090671259234055
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[1.3,1.4)",0.0204203744401156
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[1.4,1.5)",0.039658660350232
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[1.5,1.6)",0.0696264415695741
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[1.6,1.7)",0.106703692259914
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[1.7,1.8)",0.130237435601837
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[1.8,1.9)",0.130756058112283
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[1.9,2)",0.118846514856717
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[2,2.1)",0.0991785895391297
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[2.1,2.2)",0.0752396216906867
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[2.2,2.3)",0.0506540124431141
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[2.3,2.4)",0.037894539056856
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[2.4,2.5)",0.0296457279447019
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[2.5,2.6)",0.0253701745695537
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[2.6,2.7)",0.0197281366253132
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[2.7,2.8)",0.011716126817528
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[2.8,2.9)",0.00702834505248537
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[2.9,3)",0.00509451353231777
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[3,3.1)",0.00297245123725979
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[3.1,3.2)",0.00139318578263777
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[3.2,3.3)",0.000737167461296643
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[3.3,3.4)",0.000209904873762428
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[3.4,3.5)",3.43198769760495e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[3.5,3.6)",2.28508850631711e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[3.6,3.7)",2.27818320030583e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[3.7,3.8)",2.29745669161959e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[3.8,3.9)",2.27326570475972e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[3.9,4)",2.27865369384168e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[4,4.1)",2.296219507631e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[4.1,4.2)",2.27375931138024e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[4.2,4.3)",2.27960833479019e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[4.3,4.4)",2.29476962386037e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[4.4,4.5)",2.27420840315769e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[4.5,4.6)",2.28024891295248e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[4.6,4.7)",2.29390561908874e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[4.7,4.8)",2.27447313660211e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[4.8,4.9)",2.28143420888979e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[4.9,5)",2.29202017082503e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[5,5.1)",2.27508880308367e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[5.1,5.2)",2.28210806344518e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[5.2,5.3)",2.29130864537188e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[5.3,5.4)",2.27533732071923e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[5.4,5.5)",2.28327129066676e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[5.5,5.6)",2.28942063569769e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[5.6,5.7)",2.27578248844794e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[5.7,5.8)",2.28419442338093e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[5.8,5.9)",2.28848713842368e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[5.9,6)",2.27602447362712e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[6,6.1)",2.28519953765999e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[6.1,6.2)",2.28689122260743e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[6.2,6.3)",2.27634060199724e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[6.3,6.4)",2.28632249600756e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[6.4,6.5)",2.28561592950934e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[6.5,6.6)",2.27654676503856e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[6.6,6.7)",2.28729890738978e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[6.7,6.8)",2.28435213559022e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[6.8,6.9)",2.27692083526434e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[6.9,7)",2.28831549389383e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[7,7.1)",2.28293601867453e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[7.1,7.2)",2.27709241890091e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[7.2,7.3)",2.28964935728326e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[7.3,7.4)",2.28163152759812e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[7.4,7.5)",2.27749745593435e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[7.5,7.6)",2.29037099643981e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[7.6,7.7)",2.28035483246462e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[7.7,7.8)",2.27748714792757e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[7.8,7.9)",2.29203405123076e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[7.9,8)",2.27888869203504e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[8,8.1)",2.27790462035771e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[8.1,8.2)",2.2925689611844e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[8.2,8.3)",2.27779257493418e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[8.3,8.4)",2.27774921065539e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[8.4,8.5)",2.29428894676801e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[8.5,8.6)",2.27624708096211e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[8.6,8.7)",2.27811169014807e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[8.7,8.8)",2.29498934559201e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[8.8,8.9)",2.2751694502682e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[8.9,9)",2.27819615350954e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[9,9.1)",2.29631011450683e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[9.1,9.2)",2.27383126410857e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[9.2,9.3)",2.27816942996995e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[9.3,9.4)",2.29744220276547e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[9.4,9.5)",2.27333365792345e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[9.5,9.6)",2.2789822450722e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[9.6,9.7)",2.2956729175323e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[9.7,9.8)",2.27394594953196e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[9.8,9.9)",2.27949324090316e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[9.9,10)",2.29507944416086e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[10,10.1)",2.27414986565075e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[10.1,10.2)",2.2807433630817e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[10.2,10.3)",2.29299760543398e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[10.3,10.4)",2.27481586333509e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[10.4,10.5)",2.28134745777432e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[10.5,10.6)",2.29243753860592e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[10.6,10.7)",2.27502234308103e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[10.7,10.8)",2.28253479832098e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[10.8,10.9)",2.29045314036191e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[10.9,11)",2.27550352585389e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[11,11.1)",2.28346925142747e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[11.1,11.2)",2.28940262172118e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[11.2,11.3)",2.2756991299575e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[11.3,11.4)",2.28443650832895e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[11.4,11.5)",2.28795972635205e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[11.5,11.6)",2.27611993464098e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[11.6,11.7)",2.28549859598312e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[11.7,11.8)",2.28658699377696e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[11.8,11.9)",2.276365567083e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[11.9,12)",2.28652845058863e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[12,12.1)",2.28539863225748e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[12.1,12.2)",2.27673198681171e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[12.2,12.3)",2.28747734830894e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[12.3,12.4)",2.2839308154468e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[12.4,12.5)",2.27694260886471e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[12.5,12.6)",2.28880937635025e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[12.6,12.7)",2.28265285789094e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[12.7,12.8)",2.27732255829937e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[12.8,12.9)",2.28856528920767e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[12.9,13)",2.22003275119269e-05
"HHS Region 5","2012-02-26",2,"2012-03-11","pmf","[13,100)",2.03591144181177e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[0,0.1)",0.00129468820406777
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[0.1,0.2)",0.000635544782305393
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[0.2,0.3)",0.000114938553918921
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[0.3,0.4)",2.66982160311613e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[0.4,0.5)",2.30373675391819e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[0.5,0.6)",2.97161531484152e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[0.6,0.7)",0.000148174587032365
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[0.7,0.8)",0.000805736448821559
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[0.8,0.9)",0.00223512253404713
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[0.9,1)",0.0036381476582744
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[1,1.1)",0.0051160096034305
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[1.1,1.2)",0.00878791625462709
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[1.2,1.3)",0.0164333363965792
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[1.3,1.4)",0.030187303648668
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[1.4,1.5)",0.0466812303247893
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[1.5,1.6)",0.0616917491394131
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[1.6,1.7)",0.0792442150857277
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[1.7,1.8)",0.0935294629828074
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[1.8,1.9)",0.0965124649249632
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[1.9,2)",0.0879859502399761
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[2,2.1)",0.078961685380056
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[2.1,2.2)",0.0741912069469596
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[2.2,2.3)",0.0670243149461964
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[2.3,2.4)",0.0544323217648641
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[2.4,2.5)",0.0431064858508301
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[2.5,2.6)",0.0354343529563482
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[2.6,2.7)",0.0260052174931979
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[2.7,2.8)",0.0186567848604468
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[2.8,2.9)",0.015360454595474
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[2.9,3)",0.0140080030573485
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[3,3.1)",0.0107058937185632
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[3.1,3.2)",0.00572466327408793
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[3.2,3.3)",0.00291927299941951
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[3.3,3.4)",0.00295422970250467
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[3.4,3.5)",0.00332609412695401
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[3.5,3.6)",0.00276956089863266
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[3.6,3.7)",0.00172119392988499
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[3.7,3.8)",0.00113544895047322
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[3.8,3.9)",0.00127528030593717
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[3.9,4)",0.00119479733638735
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[4,4.1)",0.000989148079907965
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[4.1,4.2)",0.000685435760967521
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[4.2,4.3)",0.000257090292779881
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[4.3,4.4)",5.28510236594732e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[4.4,4.5)",2.41098152476021e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[4.5,4.6)",2.28525861785091e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[4.6,4.7)",2.28852273766451e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[4.7,4.8)",2.28319735922481e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[4.8,4.9)",2.2846889243377e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[4.9,5)",2.28849582534043e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[5,5.1)",2.28382582737545e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[5.1,5.2)",2.2885408080953e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[5.2,5.3)",2.28320494347209e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[5.3,5.4)",2.28468224951985e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[5.4,5.5)",2.28847843937288e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[5.5,5.6)",2.28383151226309e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[5.6,5.7)",2.28858907918632e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[5.7,5.8)",2.28319711975193e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[5.8,5.9)",2.28471548028991e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[5.9,6)",2.28835766247566e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[6,6.1)",2.28381072222544e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[6.1,6.2)",2.28866171985573e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[6.2,6.3)",2.2831734767099e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[6.3,6.4)",2.28474881717291e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[6.4,6.5)",2.28824621652706e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[6.5,6.6)",2.28378445039359e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[6.6,6.7)",2.28875921607712e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[6.7,6.8)",2.28314031879266e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[6.8,6.9)",2.28477086128627e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[6.9,7)",2.28815665773036e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[7,7.1)",2.28381599784446e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[7.1,7.2)",2.2888820537865e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[7.2,7.3)",2.28310110946876e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[7.3,7.4)",2.28477819860065e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[7.4,7.5)",2.2880863146025e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[7.5,7.6)",2.28385119124356e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[7.6,7.7)",2.28900910277222e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[7.7,7.8)",2.2830566231165e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[7.8,7.9)",2.28477678089266e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[7.9,8)",2.28803451936671e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[8,8.1)",2.28386488197402e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[8.1,8.2)",2.28902175751566e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[8.2,8.3)",2.28305673879408e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[8.3,8.4)",2.28476715496247e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[8.4,8.5)",2.28800060417099e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[8.5,8.6)",2.28386067024669e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[8.6,8.7)",2.28901876310879e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[8.7,8.8)",2.28304992723391e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[8.8,8.9)",2.28474986762903e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[8.9,9)",2.28798390121977e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[9,9.1)",2.28388547821979e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[9.1,9.2)",2.28898732644982e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[9.2,9.3)",2.28306656871968e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[9.3,9.4)",2.28472546561733e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[9.4,9.5)",2.28798374266106e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[9.5,9.6)",2.28390741259354e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[9.6,9.7)",2.2889609582012e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[9.7,9.8)",2.28310388060062e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[9.8,9.9)",2.28470650199254e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[9.9,10)",2.28798138729951e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[10,10.1)",2.28392554862381e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[10.1,10.2)",2.2889592749196e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[10.2,10.3)",2.28312906723175e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[10.3,10.4)",2.28471326869852e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[10.4,10.5)",2.28795971124604e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[10.5,10.6)",2.28395647480568e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[10.6,10.7)",2.28898276261619e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[10.7,10.8)",2.28313776593739e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[10.8,10.9)",2.28470731276908e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[10.9,11)",2.28794030721591e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[11,11.1)",2.28396092606225e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[11.1,11.2)",2.28903190720821e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[11.2,11.3)",2.2831295713011e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[11.3,11.4)",2.2847381659478e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[11.4,11.5)",2.28782983372186e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[11.5,11.6)",2.28393890241233e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[11.6,11.7)",2.28910719466924e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[11.7,11.8)",2.28310407790643e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[11.8,11.9)",2.28476843658582e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[11.9,12)",2.28772525224896e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[12,12.1)",2.28390675039767e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[12.1,12.2)",2.28920911095409e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[12.2,12.3)",2.28306981182583e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[12.3,12.4)",2.2847868524709e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[12.4,12.5)",2.28764174632462e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[12.5,12.6)",2.28393193419135e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[12.6,12.7)",2.28933766714947e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[12.7,12.8)",2.28291265519547e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[12.8,12.9)",2.27707752087558e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[12.9,13)",2.15242247449977e-05
"HHS Region 5","2012-02-26",3,"2012-03-18","pmf","[13,100)",2.11992646038383e-05
"HHS Region 5","2012-02-26",4,"2012-03-25","pmf","[0,0.1)",0.000861565814937822
"HHS Region 5","2012-02-26",4,"2012-03-25","pmf","[0.1,0.2)",0.000631924378389996
"HHS Region 5","2012-02-26",4,"2012-03-25","pmf","[0.2,0.3)",0.00029098032924433
"HHS Region 5","2012-02-26",4,"2012-03-25","pmf","[0.3,0.4)",0.000101821323216139
"HHS Region 5","2012-02-26",4,"2012-03-25","pmf","[0.4,0.5)",8.53949428756024e-05
"HHS Region 5","2012-02-26",4,"2012-03-25","pmf","[0.5,0.6)",0.000240829563848891
"HHS Region 5","2012-02-26",4,"2012-03-25","pmf","[0.6,0.7)",0.000665168773790357
"HHS Region 5","2012-02-26",4,"2012-03-25","pmf","[0.7,0.8)",0.00149094453558832
"HHS Region 5","2012-02-26",4,"2012-03-25","pmf","[0.8,0.9)",0.00283963072024428
"HHS Region 5","2012-02-26",4,"2012-03-25","pmf","[0.9,1)",0.00507367621188164
"HHS Region 5","2012-02-26",4,"2012-03-25","pmf","[1,1.1)",0.00897976059689091
"HHS Region 5","2012-02-26",4,"2012-03-25","pmf","[1.1,1.2)",0.0153721252185277
"HHS Region 5","2012-02-26",4,"2012-03-25","pmf","[1.2,1.3)",0.0244840735231325
"HHS Region 5","2012-02-26",4,"2012-03-25","pmf","[1.3,1.4)",0.0360204463329538
