"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[9.1,9.2)",2.28297009027229e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[9.2,9.3)",2.28319621979806e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[9.3,9.4)",2.28330210248565e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[9.4,9.5)",2.28311709092167e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[9.5,9.6)",2.28348683375352e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[9.6,9.7)",2.28383370578048e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[9.7,9.8)",2.2833124036385e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[9.8,9.9)",2.28293056672189e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[9.9,10)",2.2829686374789e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[10,10.1)",2.28306153966365e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[10.1,10.2)",2.28305808093111e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[10.2,10.3)",2.28301317040356e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[10.3,10.4)",2.28363815707876e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[10.4,10.5)",2.28406801106723e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[10.5,10.6)",2.28340908305125e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[10.6,10.7)",2.28292907841763e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[10.7,10.8)",2.28299214686068e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[10.8,10.9)",2.28301037278069e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[10.9,11)",2.28295823756867e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[11,11.1)",2.28298247753456e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[11.1,11.2)",2.28358915187221e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[11.2,11.3)",2.2840009745929e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[11.3,11.4)",2.28338071130947e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[11.4,11.5)",2.28304064487672e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[11.5,11.6)",2.28316294910228e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[11.6,11.7)",2.28306233146342e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[11.7,11.8)",2.28294587755848e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[11.8,11.9)",2.28297133998059e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[11.9,12)",2.28345162835309e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[12,12.1)",2.28374590956113e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[12.1,12.2)",2.28329136684674e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[12.2,12.3)",2.28319780250788e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[12.3,12.4)",2.2833930786694e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[12.4,12.5)",2.28310448531391e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[12.5,12.6)",2.28233417671005e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[12.6,12.7)",2.2774261256211e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[12.7,12.8)",2.24914249081905e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[12.8,12.9)",2.13727532780637e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[12.9,13)",1.85112452523497e-05
"HHS Region 7","2017-12-10",1,"2017-12-17","pmf","[13,100)",2.58824073347071e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[0,0.1)",1.34663556195609e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[0.1,0.2)",1.63974477783181e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[0.2,0.3)",1.88064042626359e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[0.3,0.4)",2.05483950078536e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[0.4,0.5)",2.16593014163607e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[0.5,0.6)",2.22953827952294e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[0.6,0.7)",2.26086267285335e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[0.7,0.8)",2.27514701662757e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[0.8,0.9)",2.28072971513692e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[0.9,1)",2.28360161243618e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[1,1.1)",2.28816484875434e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[1.1,1.2)",2.30433724020377e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[1.2,1.3)",2.35838458947352e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[1.3,1.4)",2.52889086989962e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[1.4,1.5)",2.97756159293484e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[1.5,1.6)",4.08310990470069e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[1.6,1.7)",6.38139409158843e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[1.7,1.8)",0.000108744139102386
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[1.8,1.9)",0.000184553140482739
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[1.9,2)",0.000306967050517426
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[2,2.1)",0.000485109130153834
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[2.1,2.2)",0.000740628865551144
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[2.2,2.3)",0.00108811068293328
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[2.3,2.4)",0.00156019792788432
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[2.4,2.5)",0.00218401537318221
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[2.5,2.6)",0.00299767955208436
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[2.6,2.7)",0.00405082477993423
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[2.7,2.8)",0.0053847283336936
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[2.8,2.9)",0.00709432810104053
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[2.9,3)",0.00917227789275093
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[3,3.1)",0.0116898685518503
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[3.1,3.2)",0.0144005150633874
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[3.2,3.3)",0.0172173168691621
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[3.3,3.4)",0.019640133647052
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[3.4,3.5)",0.0215327375785892
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[3.5,3.6)",0.022568193409106
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[3.6,3.7)",0.0227904733075173
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[3.7,3.8)",0.0223260913540219
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[3.8,3.9)",0.0213800721971497
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[3.9,4)",0.0202746948900038
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[4,4.1)",0.0192132524884514
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[4.1,4.2)",0.0184133363612699
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[4.2,4.3)",0.0179752515858577
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[4.3,4.4)",0.0179458655263991
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[4.4,4.5)",0.0183258640190749
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[4.5,4.6)",0.0190607629056814
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[4.6,4.7)",0.0200647688443335
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[4.7,4.8)",0.0212405509554508
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[4.8,4.9)",0.0224572647342574
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[4.9,5)",0.0236718373088679
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[5,5.1)",0.0248081784277858
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[5.1,5.2)",0.0259040751652636
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[5.2,5.3)",0.0268833053939031
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[5.3,5.4)",0.027740811710119
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[5.4,5.5)",0.0283495332186493
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[5.5,5.6)",0.0286895337938513
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[5.6,5.7)",0.0287476372069022
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[5.7,5.8)",0.0285954441390099
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[5.8,5.9)",0.0283371525570783
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[5.9,6)",0.0280276227934165
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[6,6.1)",0.0276982783720355
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[6.1,6.2)",0.0273039061527316
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[6.2,6.3)",0.0268092144135237
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[6.3,6.4)",0.0261520776771669
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[6.4,6.5)",0.0252906132885123
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[6.5,6.6)",0.0241609487221726
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[6.6,6.7)",0.022703952804089
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[6.7,6.8)",0.0209089810577288
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[6.8,6.9)",0.0187715378855407
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[6.9,7)",0.0164233789009134
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[7,7.1)",0.0139171383987756
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[7.1,7.2)",0.0114771430374819
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[7.2,7.3)",0.00913023453360312
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[7.3,7.4)",0.00708810309275591
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[7.4,7.5)",0.00529133043850957
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[7.5,7.6)",0.00387116634313543
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[7.6,7.7)",0.00270619125392978
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[7.7,7.8)",0.00186031803519029
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[7.8,7.9)",0.00122227740405732
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[7.9,8)",0.000796962930571855
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[8,8.1)",0.000505579366052762
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[8.1,8.2)",0.000323969790683987
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[8.2,8.3)",0.000205164805840713
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[8.3,8.4)",0.000131003968456589
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[8.4,8.5)",8.31812041684439e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[8.5,8.6)",5.43671766628565e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[8.6,8.7)",3.78160433760828e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[8.7,8.8)",2.92688189470932e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[8.8,8.9)",2.53208301674158e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[8.9,9)",2.36785900107863e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[9,9.1)",2.30946349175773e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[9.1,9.2)",2.29018314446004e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[9.2,9.3)",2.2849675729979e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[9.3,9.4)",2.28360254749037e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[9.4,9.5)",2.28332241407105e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[9.5,9.6)",2.28326427981669e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[9.6,9.7)",2.28325537336057e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[9.7,9.8)",2.28325456048044e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[9.8,9.9)",2.2832564174624e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[9.9,10)",2.28326200384623e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[10,10.1)",2.2832747837098e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[10.1,10.2)",2.2833013459013e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[10.2,10.3)",2.28334678779407e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[10.3,10.4)",2.28341608885329e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[10.4,10.5)",2.28350156912087e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[10.5,10.6)",2.28358937906491e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[10.6,10.7)",2.2836545569123e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[10.7,10.8)",2.28367630426895e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[10.8,10.9)",2.28364788540179e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[10.9,11)",2.28357827617632e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[11,11.1)",2.2834895377515e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[11.1,11.2)",2.28340585841153e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[11.2,11.3)",2.28333956588895e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[11.3,11.4)",2.28329713694366e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[11.4,11.5)",2.283272606248e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[11.5,11.6)",2.2832610101627e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[11.6,11.7)",2.28325552426831e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[11.7,11.8)",2.28325129856583e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[11.8,11.9)",2.28323745246457e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[11.9,12)",2.28318052050991e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[12,12.1)",2.28293901250748e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[12.1,12.2)",2.2821253015384e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[12.2,12.3)",2.27943951858264e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[12.3,12.4)",2.27228047212793e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[12.4,12.5)",2.25402007449937e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[12.5,12.6)",2.21542432609949e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[12.6,12.7)",2.13939407212551e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[12.7,12.8)",2.01182663841845e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[12.8,12.9)",1.81782979729943e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[12.9,13)",1.55973632124284e-05
"HHS Region 7","2017-12-10",2,"2017-12-24","pmf","[13,100)",3.66803137219035e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[0,0.1)",0.000779039102554987
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[0.1,0.2)",0.000733066891516047
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[0.2,0.3)",0.000598794122582181
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[0.3,0.4)",0.000429467580443953
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[0.4,0.5)",0.00027695669066151
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[0.5,0.6)",0.000175446551653895
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[0.6,0.7)",0.000130821621334294
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[0.7,0.8)",0.000130236040137093
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[0.8,0.9)",0.000154576630324144
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[0.9,1)",0.000184960606647849
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[1,1.1)",0.000209688735364763
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[1.1,1.2)",0.000229706649452708
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[1.2,1.3)",0.000255902796396866
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[1.3,1.4)",0.00030736152019733
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[1.4,1.5)",0.000400355883191175
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[1.5,1.6)",0.000566815576764279
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[1.6,1.7)",0.000834393934659079
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[1.7,1.8)",0.00127910067378137
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[1.8,1.9)",0.00192932352693753
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[1.9,2)",0.00286596741283068
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[2,2.1)",0.00402220385377561
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[2.1,2.2)",0.00544705724358771
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[2.2,2.3)",0.00700456311975228
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[2.3,2.4)",0.0087888371493899
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[2.4,2.5)",0.0106457333753696
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[2.5,2.6)",0.0125871675041365
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[2.6,2.7)",0.0143235901300434
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[2.7,2.8)",0.0157574287415762
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[2.8,2.9)",0.0167211359729476
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[2.9,3)",0.0172746373103745
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[3,3.1)",0.0175247239538005
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[3.1,3.2)",0.0176385322650663
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[3.2,3.3)",0.0177664144182879
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[3.3,3.4)",0.0180486527928369
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[3.4,3.5)",0.0186016750407799
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[3.5,3.6)",0.0195020705238958
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[3.6,3.7)",0.0207611061445025
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[3.7,3.8)",0.0222871255424425
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[3.8,3.9)",0.0239774770942822
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[3.9,4)",0.0257179018191523
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[4,4.1)",0.0275181124710346
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[4.1,4.2)",0.0293561729281927
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[4.2,4.3)",0.0312761323206708
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[4.3,4.4)",0.0331317840959989
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[4.4,4.5)",0.0348481834117453
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[4.5,4.6)",0.0361930717221936
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[4.6,4.7)",0.0371300495347292
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[4.7,4.8)",0.0375590437684604
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[4.8,4.9)",0.037500749108336
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[4.9,5)",0.0369741322688492
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[5,5.1)",0.0359662698969021
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[5.1,5.2)",0.0346366040658577
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[5.2,5.3)",0.0329868527933331
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[5.3,5.4)",0.0312204326206677
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[5.4,5.5)",0.029218414689836
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[5.5,5.6)",0.027050996664657
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[5.6,5.7)",0.0245416994008345
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[5.7,5.8)",0.0218280102078503
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[5.8,5.9)",0.0188817158388661
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[5.9,6)",0.0159573240560369
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[6,6.1)",0.0131039506464747
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[6.1,6.2)",0.0105435563343401
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[6.2,6.3)",0.00829182157412575
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[6.3,6.4)",0.006427605794805
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[6.4,6.5)",0.00490727882157637
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[6.5,6.6)",0.00370434594981369
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[6.6,6.7)",0.00277434669137037
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[6.7,6.8)",0.00206595030132447
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[6.8,6.9)",0.00154426861886435
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[6.9,7)",0.00116047971857818
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[7,7.1)",0.000889402035167806
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[7.1,7.2)",0.000696506996166053
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[7.2,7.3)",0.000559861883340089
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[7.3,7.4)",0.000451113469477135
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[7.4,7.5)",0.000356833530504194
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[7.5,7.6)",0.000266426459848511
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[7.6,7.7)",0.000187102952926404
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[7.7,7.8)",0.000121090825255672
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[7.8,7.9)",7.59291139546851e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[7.9,8)",4.7380800399684e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[8,8.1)",3.31499416962153e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[8.1,8.2)",2.64511074229e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[8.2,8.3)",2.40316641066312e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[8.3,8.4)",2.31902898523198e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[8.4,8.5)",2.29620968866073e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[8.5,8.6)",2.28984668747561e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[8.6,8.7)",2.28796224096207e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[8.7,8.8)",2.28713583288849e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[8.8,8.9)",2.28675472126628e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[8.9,9)",2.28669536064714e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[9,9.1)",2.28693195074074e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[9.1,9.2)",2.28745392359222e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[9.2,9.3)",2.28817038957557e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[9.3,9.4)",2.28891346415878e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[9.4,9.5)",2.28942257019828e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[9.5,9.6)",2.28950549689434e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[9.6,9.7)",2.2891131125874e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[9.7,9.8)",2.28841965853699e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[9.8,9.9)",2.28766478627137e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[9.9,10)",2.28707128986915e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[10,10.1)",2.28674080983918e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[10.1,10.2)",2.28670851030577e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[10.2,10.3)",2.28697288294225e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[10.3,10.4)",2.28750571856928e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[10.4,10.5)",2.28823917586091e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[10.5,10.6)",2.28895612533727e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[10.6,10.7)",2.28944248172018e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[10.7,10.8)",2.28948097712018e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[10.8,10.9)",2.28905530825183e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[10.9,11)",2.2883630037918e-05
"HHS Region 7","2017-12-10",3,"2017-12-31","pmf","[11,11.1)",2.28760621569728e-05
