"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[7.7,7.8)",0.000158851251581925
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[7.8,7.9)",7.38125472959167e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[7.9,8)",3.84694307563703e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[8,8.1)",3.05797845318255e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[8.1,8.2)",4.38939302488024e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[8.2,8.3)",8.70083658432978e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[8.3,8.4)",0.000171006667716391
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[8.4,8.5)",0.000284816623024516
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[8.5,8.6)",0.000378671834832572
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[8.6,8.7)",0.000409062464977482
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[8.7,8.8)",0.000357075448628362
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[8.8,8.9)",0.000252815199888687
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[8.9,9)",0.000143871078661433
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[9,9.1)",7.10803001343047e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[9.1,9.2)",3.72954922481573e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[9.2,9.3)",2.58514619966586e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[9.3,9.4)",2.33069909016335e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[9.4,9.5)",2.28882259039618e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[9.5,9.6)",2.28370887631693e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[9.6,9.7)",2.28314993366304e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[9.7,9.8)",2.28325735403349e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[9.8,9.9)",2.28332070303713e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[9.9,10)",2.283177026676e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[10,10.1)",2.28337860211292e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[10.1,10.2)",2.28354024439753e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[10.2,10.3)",2.28329442532244e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[10.3,10.4)",2.28330514702282e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[10.4,10.5)",2.28345871018583e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[10.5,10.6)",2.28324650939347e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[10.6,10.7)",2.28318023460177e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[10.7,10.8)",2.28333223259316e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[10.8,10.9)",2.28320380655332e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[10.9,11)",2.28314900370553e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[11,11.1)",2.28331338859619e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[11.1,11.2)",2.28322473799133e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[11.2,11.3)",2.28314142549964e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[11.3,11.4)",2.28329912473399e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[11.4,11.5)",2.28324616212309e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[11.5,11.6)",2.28313492717528e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[11.6,11.7)",2.28328410028263e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[11.7,11.8)",2.28326731074147e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[11.8,11.9)",2.28312942440872e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[11.9,12)",2.28326826441016e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[12,12.1)",2.28328828147729e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[12.1,12.2)",2.28312520818308e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[12.2,12.3)",2.28325308465739e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[12.3,12.4)",2.28330381703413e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[12.4,12.5)",2.28293304386322e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[12.5,12.6)",2.28129854279189e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[12.6,12.7)",2.2705528358336e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[12.7,12.8)",2.22560537701844e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[12.8,12.9)",2.08949289925562e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[12.9,13)",1.79237196861848e-05
"HHS Region 6","2014-01-12",2,"2014-01-26","pmf","[13,100)",2.72478450788138e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[0,0.1)",1.381920292078e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[0.1,0.2)",1.73286360850061e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[0.2,0.3)",2.01983265694569e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[0.3,0.4)",2.3404450883305e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[0.4,0.5)",2.96598311598325e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[0.5,0.6)",4.63441029369529e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[0.6,0.7)",8.68645555185124e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[0.7,0.8)",0.000170770319902589
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[0.8,0.9)",0.000322596333036
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[0.9,1)",0.000548785595561446
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[1,1.1)",0.000860408314500071
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[1.1,1.2)",0.00122857522676133
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[1.2,1.3)",0.00167546323397935
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[1.3,1.4)",0.00218207573353437
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[1.4,1.5)",0.00280811505704363
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[1.5,1.6)",0.00355680734283479
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[1.6,1.7)",0.00447541270269643
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[1.7,1.8)",0.00554851522669491
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[1.8,1.9)",0.00676683691537273
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[1.9,2)",0.00810779629844627
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[2,2.1)",0.00955759828642903
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[2.1,2.2)",0.0112153308354876
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[2.2,2.3)",0.0131203278016087
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[2.3,2.4)",0.015473744998586
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[2.4,2.5)",0.0181410663995323
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[2.5,2.6)",0.0212010045427172
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[2.6,2.7)",0.0242884305037117
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[2.7,2.8)",0.0273881702014294
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[2.8,2.9)",0.0302636525534577
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[2.9,3)",0.0328931093879656
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[3,3.1)",0.0351335941678169
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[3.1,3.2)",0.0369092009788552
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[3.2,3.3)",0.0382246821880961
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[3.3,3.4)",0.0391319237298407
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[3.4,3.5)",0.0397088883697296
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[3.5,3.6)",0.0398956844594534
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[3.6,3.7)",0.0395928164413569
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[3.7,3.8)",0.0387410241633459
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[3.8,3.9)",0.0373628934888275
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[3.9,4)",0.0356923904011099
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[4,4.1)",0.0339104238800333
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[4.1,4.2)",0.0322180749177129
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[4.2,4.3)",0.0306186390137914
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[4.3,4.4)",0.0289786799796863
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[4.4,4.5)",0.0271171827759331
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[4.5,4.6)",0.0248198738948015
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[4.6,4.7)",0.022211386850029
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[4.7,4.8)",0.0193840067440074
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[4.8,4.9)",0.0168622140267564
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[4.9,5)",0.0147719464863326
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[5,5.1)",0.0133056802033115
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[5.1,5.2)",0.0122529210942046
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[5.2,5.3)",0.0114015754520844
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[5.3,5.4)",0.0105195622292249
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[5.4,5.5)",0.00954354313376421
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[5.5,5.6)",0.00854797866296981
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[5.6,5.7)",0.00763711090059868
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[5.7,5.8)",0.00691648979190795
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[5.8,5.9)",0.0063562811997572
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[5.9,6)",0.00591140985756135
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[6,6.1)",0.00544413594826409
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[6.1,6.2)",0.00492011573948071
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[6.2,6.3)",0.00432258473033518
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[6.3,6.4)",0.00374256730117541
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[6.4,6.5)",0.0032089937382608
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[6.5,6.6)",0.00272210629728491
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[6.6,6.7)",0.00223427815134682
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[6.7,6.8)",0.00172425666834129
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[6.8,6.9)",0.00123818796795396
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[6.9,7)",0.000824146582562192
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[7,7.1)",0.000540632791367153
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[7.1,7.2)",0.000369558885710449
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[7.2,7.3)",0.00028441446525456
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[7.3,7.4)",0.000242068257483034
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[7.4,7.5)",0.000223526286754484
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[7.5,7.6)",0.000218048796350459
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[7.6,7.7)",0.000216133121339758
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[7.7,7.8)",0.000205107173101586
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[7.8,7.9)",0.000176959167252187
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[7.9,8)",0.000136299741684599
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[8,8.1)",9.36423717613563e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[8.1,8.2)",6.06677813589714e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[8.2,8.3)",3.94844976678505e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[8.3,8.4)",2.92440939558343e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[8.4,8.5)",2.481389196518e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[8.5,8.6)",2.33820765496495e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[8.6,8.7)",2.29519216616827e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[8.7,8.8)",2.28466410207871e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[8.8,8.9)",2.28237392872963e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[8.9,9)",2.28244428889956e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[9,9.1)",2.2833496155653e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[9.1,9.2)",2.28427907103729e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[9.2,9.3)",2.28459801399382e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[9.3,9.4)",2.2840902091815e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[9.4,9.5)",2.28311133012116e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[9.5,9.6)",2.28223491025759e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[9.6,9.7)",2.2820283338456e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[9.7,9.8)",2.28259947198956e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[9.8,9.9)",2.28357250648067e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[9.9,10)",2.28437120627736e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[10,10.1)",2.28446376233491e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[10.1,10.2)",2.28381937832094e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[10.2,10.3)",2.28283670831596e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[10.3,10.4)",2.28214493303482e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[10.4,10.5)",2.28216265216033e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[10.5,10.6)",2.28287021663444e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[10.6,10.7)",2.28385214775383e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[10.7,10.8)",2.28445024491103e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[10.8,10.9)",2.28431563165531e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[10.9,11)",2.28352813071806e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[11,11.1)",2.28256897598916e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[11.1,11.2)",2.28205903312021e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[11.2,11.3)",2.28231035093987e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[11.3,11.4)",2.28317075092041e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[11.4,11.5)",2.2841113215613e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[11.5,11.6)",2.28453872319949e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[11.6,11.7)",2.28418071999154e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[11.7,11.8)",2.28323765011806e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[11.8,11.9)",2.28234041071139e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[11.9,12)",2.2820122051809e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[12,12.1)",2.28245261452434e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[12.1,12.2)",2.28334798848988e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[12.2,12.3)",2.2837926953101e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[12.3,12.4)",2.28223772920163e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[12.4,12.5)",2.27513622801393e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[12.5,12.6)",2.25484582580212e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[12.6,12.7)",2.20444626587695e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[12.7,12.8)",2.10050353131629e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[12.8,12.9)",1.91250537408674e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[12.9,13)",1.63578208674352e-05
"HHS Region 6","2014-01-12",3,"2014-02-02","pmf","[13,100)",3.27617407582948e-05
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[0,0.1)",0.000376248412021364
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[0.1,0.2)",0.00041094873152405
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[0.2,0.3)",0.000453155398093946
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[0.3,0.4)",0.000527543680364003
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[0.4,0.5)",0.000649212964248365
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[0.5,0.6)",0.000809560823032184
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[0.6,0.7)",0.00100271361536799
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[0.7,0.8)",0.00123016976658196
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[0.8,0.9)",0.0015294955731984
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[0.9,1)",0.00195197517652118
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[1,1.1)",0.00255605777799735
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[1.1,1.2)",0.00337388913364153
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[1.2,1.3)",0.00438319514012649
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[1.3,1.4)",0.00555534012940924
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[1.4,1.5)",0.00681147847459821
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[1.5,1.6)",0.00816633516277022
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[1.6,1.7)",0.00958505614282039
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[1.7,1.8)",0.0111541645762877
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[1.8,1.9)",0.012827964301705
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[1.9,2)",0.0147246072818229
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[2,2.1)",0.016787579782704
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[2.1,2.2)",0.019198418647651
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[2.2,2.3)",0.0218134019346386
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[2.3,2.4)",0.0247286456481831
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[2.4,2.5)",0.0275316471250571
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[2.5,2.6)",0.0301897203710305
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[2.6,2.7)",0.0323506870229683
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[2.7,2.8)",0.0341310801484222
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[2.8,2.9)",0.0354793178345228
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[2.9,3)",0.0364778959273332
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[3,3.1)",0.0370032941706501
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[3.1,3.2)",0.0369589511641764
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[3.2,3.3)",0.03635476720257
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[3.3,3.4)",0.0353473953142447
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[3.4,3.5)",0.034236932503453
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[3.5,3.6)",0.0332404322644469
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[3.6,3.7)",0.0324648799296686
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[3.7,3.8)",0.0318201528233456
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[3.8,3.9)",0.0311135781622542
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[3.9,4)",0.0301235209724589
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[4,4.1)",0.0286607913121206
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[4.1,4.2)",0.0267336270647387
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[4.2,4.3)",0.02444989970188
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[4.3,4.4)",0.0221162916066248
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[4.4,4.5)",0.019884899583531
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[4.5,4.6)",0.0179543903321544
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[4.6,4.7)",0.0162380387574797
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[4.7,4.8)",0.0147668802591463
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[4.8,4.9)",0.0133894000319026
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[4.9,5)",0.0121366649313342
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[5,5.1)",0.0109079393442618
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[5.1,5.2)",0.00981500449233533
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[5.2,5.3)",0.00883160375196596
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[5.3,5.4)",0.00805290485158866
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[5.4,5.5)",0.0073900035734164
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[5.5,5.6)",0.00680740052562931
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[5.6,5.7)",0.00618979250362529
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[5.7,5.8)",0.00553380303117058
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[5.8,5.9)",0.00482054234770732
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[5.9,6)",0.00412258068657304
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[6,6.1)",0.00346187548055481
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[6.1,6.2)",0.00289410271720041
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[6.2,6.3)",0.00241277388772665
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[6.3,6.4)",0.00202444172001696
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[6.4,6.5)",0.00171485931240487
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[6.5,6.6)",0.00148322516425691
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[6.6,6.7)",0.00132853273803606
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[6.7,6.8)",0.00124084146269378
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[6.8,6.9)",0.00119820952728819
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[6.9,7)",0.00116289593070229
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[7,7.1)",0.00109967918541569
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[7.1,7.2)",0.000985700100807417
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[7.2,7.3)",0.000827782996782293
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[7.3,7.4)",0.000640335723361567
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[7.4,7.5)",0.00046053050615705
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[7.5,7.6)",0.000307441123715078
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[7.6,7.7)",0.0002047117214566
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[7.7,7.8)",0.000151181481199063
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[7.8,7.9)",0.00014120918275028
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[7.9,8)",0.000155940500616373
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[8,8.1)",0.000173910488338568
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[8.1,8.2)",0.000179020821885369
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[8.2,8.3)",0.000163745082432892
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[8.3,8.4)",0.000132159741326629
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[8.4,8.5)",9.64681233936644e-05
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[8.5,8.6)",6.49574796161921e-05
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[8.6,8.7)",4.38265363089996e-05
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[8.7,8.8)",3.17179195049439e-05
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[8.8,8.9)",2.60962044264539e-05
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[8.9,9)",2.38624398692822e-05
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[9,9.1)",2.31215936876273e-05
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[9.1,9.2)",2.29157301647807e-05
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[9.2,9.3)",2.28725331648499e-05
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[9.3,9.4)",2.28683409659896e-05
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[9.4,9.5)",2.28692277633738e-05
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[9.5,9.6)",2.28668234653357e-05
"HHS Region 6","2014-01-12",4,"2014-02-09","pmf","[9.6,9.7)",2.2860595088061e-05
