"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[4.7,4.8)",0.000239011560748885
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[4.8,4.9)",9.87325278540623e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[4.9,5)",6.01882537283476e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[5,5.1)",0.000151124477750312
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[5.1,5.2)",0.000378925212575902
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[5.2,5.3)",0.000598040681113381
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[5.3,5.4)",0.000555485919941671
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[5.4,5.5)",0.000308465383396551
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[5.5,5.6)",0.000110167008600571
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[5.6,5.7)",3.69450095473097e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[5.7,5.8)",2.41687458516018e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[5.8,5.9)",2.30013774934407e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[5.9,6)",2.29392902956592e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[6,6.1)",2.29391682882217e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[6.1,6.2)",2.29376480332916e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[6.2,6.3)",2.29396889388708e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[6.3,6.4)",2.29393443441657e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[6.4,6.5)",2.29430676501947e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[6.5,6.6)",2.29403496686248e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[6.6,6.7)",2.29430515745613e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[6.7,6.8)",2.29385315583371e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[6.8,6.9)",2.2939826207644e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[6.9,7)",2.29372863015912e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[7,7.1)",2.29395171057924e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[7.1,7.2)",2.29374315922013e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[7.2,7.3)",2.29393380674711e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[7.3,7.4)",2.29375315914018e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[7.4,7.5)",2.29392471933804e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[7.5,7.6)",2.29377126173366e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[7.6,7.7)",2.29390674680254e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[7.7,7.8)",2.29378113040921e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[7.8,7.9)",2.29389615666498e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[7.9,8)",2.29379981089569e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[8,8.1)",2.29387853937761e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[8.1,8.2)",2.29381139189288e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[8.2,8.3)",2.293865479612e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[8.3,8.4)",2.29382917307321e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[8.4,8.5)",2.29384888987071e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[8.5,8.6)",2.29384374756647e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[8.6,8.7)",2.29383276338921e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[8.7,8.8)",2.29385971557091e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[8.8,8.9)",2.29381750369937e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[8.9,9)",2.29387665347948e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[9,9.1)",2.29379943484518e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[9.1,9.2)",2.29389180575092e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[9.2,9.3)",2.29378453886221e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[9.3,9.4)",2.29391003034553e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[9.4,9.5)",2.2937675997097e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[9.5,9.6)",2.29394507291442e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[9.6,9.7)",2.2938460502013e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[9.7,9.8)",2.29415552728052e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[9.8,9.9)",2.29406859881134e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[9.9,10)",2.29445868826118e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[10,10.1)",2.29391690303713e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[10.1,10.2)",2.29399633196815e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[10.2,10.3)",2.29372652127165e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[10.3,10.4)",2.29395568343334e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[10.4,10.5)",2.29374035861021e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[10.5,10.6)",2.29393649035078e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[10.6,10.7)",2.29374965289491e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[10.7,10.8)",2.29392895753263e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[10.8,10.9)",2.29376798927125e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[10.9,11)",2.29390994822681e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[11,11.1)",2.29377739032367e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[11.1,11.2)",2.29390053942372e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[11.2,11.3)",2.29379621698185e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[11.3,11.4)",2.29388213840114e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[11.4,11.5)",2.29380772098915e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[11.5,11.6)",2.29386957806507e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[11.6,11.7)",2.29382540757316e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[11.7,11.8)",2.29385276631044e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[11.8,11.9)",2.29383962237841e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[11.9,12)",2.29383701174577e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[12,12.1)",2.29385592838815e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[12.1,12.2)",2.29382153735309e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[12.2,12.3)",2.29387219417101e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[12.3,12.4)",2.2938041522219e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[12.4,12.5)",2.29388799280919e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[12.5,12.6)",2.29377956240295e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[12.6,12.7)",2.29356627807011e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[12.7,12.8)",2.28784716251655e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[12.8,12.9)",2.23755754766908e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[12.9,13)",1.99985255111576e-05
"HHS Region 3","2013-10-20",4,"2013-11-17","pmf","[13,100)",2.3384943470942e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[0,0.1)",2.16156572249728e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[0.1,0.2)",2.31368807899576e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[0.2,0.3)",2.28409823999044e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[0.3,0.4)",2.27432637879957e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[0.4,0.5)",2.26914187270972e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[0.5,0.6)",2.29264952782247e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[0.6,0.7)",2.30081218545051e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[0.7,0.8)",2.27263255097579e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[0.8,0.9)",2.34179478228737e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[0.9,1)",0.00137274383606937
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[1,1.1)",0.0236666685063949
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[1.1,1.2)",0.118348640260369
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[1.2,1.3)",0.207429264069307
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[1.3,1.4)",0.218339744071586
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[1.4,1.5)",0.377301857649018
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[1.5,1.6)",0.0493746551656228
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[1.6,1.7)",0.00136247800586607
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[1.7,1.8)",2.30839322109843e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[1.8,1.9)",2.2718317809484e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[1.9,2)",2.28039889652601e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[2,2.1)",2.31290627147092e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[2.1,2.2)",2.27606534439138e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[2.2,2.3)",2.26638239806954e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[2.3,2.4)",2.26258353488112e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[2.4,2.5)",2.29110541018632e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[2.5,2.6)",2.30492705220556e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[2.6,2.7)",2.27585952231955e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[2.7,2.8)",2.27025138785776e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[2.8,2.9)",2.26521892553216e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[2.9,3)",2.30183192367517e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[3,3.1)",2.29107127446967e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[3.1,3.2)",2.27760694568814e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[3.2,3.3)",2.27250858291789e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[3.3,3.4)",2.2704993726183e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[3.4,3.5)",2.31794398235507e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[3.5,3.6)",2.28212351070285e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[3.6,3.7)",2.26980064449514e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[3.7,3.8)",2.26024350712463e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[3.8,3.9)",2.2646291741084e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[3.9,4)",2.31642649307087e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[4,4.1)",2.28490119873686e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[4.1,4.2)",2.27509201735531e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[4.2,4.3)",2.26972241980131e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[4.3,4.4)",2.28934414673023e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[4.4,4.5)",2.30383280832347e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[4.5,4.6)",2.27340279177104e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[4.6,4.7)",2.26886611882388e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[4.7,4.8)",2.26884466397465e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[4.8,4.9)",2.3035626335301e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[4.9,5)",2.29550313106782e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[5,5.1)",2.2732186458901e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[5.1,5.2)",2.26355970569545e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[5.2,5.3)",2.25555217884535e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[5.3,5.4)",2.31212929934703e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[5.4,5.5)",2.29092972748846e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[5.5,5.6)",2.27795972657403e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[5.6,5.7)",2.272146522129e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[5.7,5.8)",2.27711607448757e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[5.8,5.9)",2.31570371446784e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[5.9,6)",2.27683437074949e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[6,6.1)",2.26714904137447e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[6.1,6.2)",2.26099785852355e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[6.2,6.3)",2.28685610099438e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[6.3,6.4)",2.30785245469924e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[6.4,6.5)",2.27662454787954e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[6.5,6.6)",2.27193029681594e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[6.6,6.7)",2.26603880885799e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[6.7,6.8)",2.29830999393809e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[6.8,6.9)",2.29424888661394e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[6.9,7)",2.27638379951704e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[7,7.1)",2.27260444303391e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[7.1,7.2)",2.27041123819153e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[7.2,7.3)",2.31442259979319e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[7.3,7.4)",2.2854813339914e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[7.4,7.5)",2.27056918511905e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[7.5,7.6)",2.26097598616513e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[7.6,7.7)",2.25833384272337e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[7.7,7.8)",2.31908512956471e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[7.8,7.9)",2.28538830456234e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[7.9,8)",2.27582938384401e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[8,8.1)",2.27027198176276e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[8.1,8.2)",2.286074599654e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[8.2,8.3)",2.30679965861924e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[8.3,8.4)",2.27417291405638e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[8.4,8.5)",2.26775122891003e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[8.5,8.6)",2.26849669473955e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[8.6,8.7)",2.29976090505633e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[8.7,8.8)",2.29862140764145e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[8.8,8.9)",2.2739854585016e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[8.9,9)",2.26432399852874e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[9,9.1)",2.25868085196788e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[9.1,9.2)",2.30819840342165e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[9.2,9.3)",2.29188647159366e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[9.3,9.4)",2.2784454123439e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[9.4,9.5)",2.27243115494034e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[9.5,9.6)",2.27382498035475e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[9.6,9.7)",2.31844500166357e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[9.7,9.8)",2.27760317651768e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[9.8,9.9)",2.26791558533969e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[9.9,10)",2.2595811864954e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[10,10.1)",2.28250009689129e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[10.1,10.2)",2.31071638330639e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[10.2,10.3)",2.27738919621261e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[10.3,10.4)",2.27330523998283e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[10.4,10.5)",2.26682697070839e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[10.5,10.6)",2.29486130427046e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[10.6,10.7)",2.29737474727462e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[10.7,10.8)",2.27530147740976e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[10.8,10.9)",2.27267203109868e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[10.9,11)",2.27029331972555e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[11,11.1)",2.31087603446566e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[11.1,11.2)",2.28878208774769e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[11.2,11.3)",2.27133747820041e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[11.3,11.4)",2.26170322852825e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[11.4,11.5)",2.25434282371529e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[11.5,11.6)",2.32036959689073e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[11.6,11.7)",2.28607289045343e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[11.7,11.8)",2.27653847822645e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[11.8,11.9)",2.27079069047207e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[11.9,12)",2.28283418654503e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[12,12.1)",2.30971237426826e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[12.1,12.2)",2.27494287524928e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[12.2,12.3)",2.26679467319827e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[12.3,12.4)",2.26811980961519e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[12.4,12.5)",2.29588988771472e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[12.5,12.6)",2.30168023148297e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[12.6,12.7)",2.27475195342035e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[12.7,12.8)",2.26508819216899e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[12.8,12.9)",2.26135597707671e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[12.9,13)",2.30407137044206e-05
"HHS Region 4","2013-10-20",1,"2013-10-27","pmf","[13,100)",2.02124326960652e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[0,0.1)",1.99521418851514e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[0.1,0.2)",2.28765751980181e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[0.2,0.3)",2.29050324408542e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[0.3,0.4)",2.78483039541295e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[0.4,0.5)",0.000257058723965134
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[0.5,0.6)",0.00067674647573837
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[0.6,0.7)",0.000653015795674855
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[0.7,0.8)",0.00275336742013213
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[0.8,0.9)",0.00512753806816695
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[0.9,1)",0.00949783265884982
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[1,1.1)",0.0279020545328657
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[1.1,1.2)",0.057999356978082
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[1.2,1.3)",0.109226379095887
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[1.3,1.4)",0.160060513023829
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[1.4,1.5)",0.167688093399901
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[1.5,1.6)",0.146979874583562
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[1.6,1.7)",0.116846943189777
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[1.7,1.8)",0.0750063610900271
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[1.8,1.9)",0.0454209969026412
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[1.9,2)",0.028087343478214
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[2,2.1)",0.0169924913165296
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[2.1,2.2)",0.0096970747545176
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[2.2,2.3)",0.00470709725495218
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[2.3,2.4)",0.00493463214077493
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[2.4,2.5)",0.00287722025715668
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[2.5,2.6)",0.00125732577092353
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[2.6,2.7)",0.00101372859627182
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[2.7,2.8)",0.000777046595494259
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[2.8,2.9)",0.000144448047345191
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[2.9,3)",2.37731389327317e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[3,3.1)",2.2889961850108e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[3.1,3.2)",2.2921810015727e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[3.2,3.3)",2.27247999353776e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[3.3,3.4)",2.92926426965833e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[3.4,3.5)",0.000267168640203408
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[3.5,3.6)",0.000643574675330748
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[3.6,3.7)",0.0001459041689978
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[3.7,3.8)",2.38824420939776e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[3.8,3.9)",2.30088758987006e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[3.9,4)",2.27236440043271e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[4,4.1)",2.27334723584757e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[4.1,4.2)",2.29328688931716e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[4.2,4.3)",2.28735143535138e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[4.3,4.4)",2.27112972283338e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[4.4,4.5)",2.27465094868846e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[4.5,4.6)",2.30611954990978e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[4.6,4.7)",2.27417217786857e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[4.7,4.8)",2.27170673202744e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[4.8,4.9)",2.28449443243052e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[4.9,5)",2.29691720839635e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[5,5.1)",2.27208411497641e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[5.1,5.2)",2.27411539149136e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[5.2,5.3)",2.29692323097104e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[5.3,5.4)",2.28336890736054e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[5.4,5.5)",2.2711789271435e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[5.5,5.6)",2.27515088143434e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[5.6,5.7)",2.30671716418178e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[5.7,5.8)",2.27270051783853e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[5.8,5.9)",2.27295971283449e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[5.9,6)",2.28848895217942e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[6,6.1)",2.29235605110169e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[6.1,6.2)",2.27150329847637e-05
"HHS Region 4","2013-10-20",2,"2013-11-03","pmf","[6.2,6.3)",2.27353918314869e-05
