"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[1.9,2)",0.00263867664457346
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[2,2.1)",0.00311310651044639
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[2.1,2.2)",0.00363820604091166
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[2.2,2.3)",0.00422278045991776
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[2.3,2.4)",0.00490485289664589
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[2.4,2.5)",0.00567973976744181
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[2.5,2.6)",0.00662077623644109
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[2.6,2.7)",0.00770828935630669
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[2.7,2.8)",0.00898790474500929
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[2.8,2.9)",0.0104589208915804
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[2.9,3)",0.0120641009483789
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[3,3.1)",0.0138361832599133
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[3.1,3.2)",0.0155938419309542
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[3.2,3.3)",0.017358318784071
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[3.3,3.4)",0.0189889064740285
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[3.4,3.5)",0.0204709030224216
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[3.5,3.6)",0.0218135644226271
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[3.6,3.7)",0.0229938350663692
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[3.7,3.8)",0.0241220911809311
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[3.8,3.9)",0.0251522690415042
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[3.9,4)",0.0261562265872546
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[4,4.1)",0.0270896536157428
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[4.1,4.2)",0.0279188925145789
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[4.2,4.3)",0.028603366724542
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[4.3,4.4)",0.0290585580193508
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[4.4,4.5)",0.0292479379035488
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[4.5,4.6)",0.0291330514716337
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[4.6,4.7)",0.0287035482906019
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[4.7,4.8)",0.0279953123475171
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[4.8,4.9)",0.0270804754600547
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[4.9,5)",0.0260093721642346
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[5,5.1)",0.0249435037017291
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[5.1,5.2)",0.0239187500780155
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[5.2,5.3)",0.0230567973049891
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[5.3,5.4)",0.0223644953116409
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[5.4,5.5)",0.0218226077235741
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[5.5,5.6)",0.0213702885074152
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[5.6,5.7)",0.0208746339280124
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[5.7,5.8)",0.0202722084452109
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[5.8,5.9)",0.0194623513637113
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[5.9,6)",0.0184615544034267
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[6,6.1)",0.0173090314286096
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[6.1,6.2)",0.0160583066576797
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[6.2,6.3)",0.0148553378548898
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[6.3,6.4)",0.0137133662763422
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[6.4,6.5)",0.0127603893137872
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[6.5,6.6)",0.0119744969010547
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[6.6,6.7)",0.0113582872393181
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[6.7,6.8)",0.0108603323965689
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[6.8,6.9)",0.0103834902077111
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[6.9,7)",0.00987324290825841
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[7,7.1)",0.00923554606487923
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[7.1,7.2)",0.00848160918202608
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[7.2,7.3)",0.00762191013116806
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[7.3,7.4)",0.00671667907892351
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[7.4,7.5)",0.00586483829377521
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[7.5,7.6)",0.00507786698461895
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[7.6,7.7)",0.00444296065671269
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[7.7,7.8)",0.00391829669666698
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[7.8,7.9)",0.00350675744930764
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[7.9,8)",0.00317275441063854
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[8,8.1)",0.0028838067037052
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[8.1,8.2)",0.00262912064060469
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[8.2,8.3)",0.00237994861247425
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[8.3,8.4)",0.00214355704303048
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[8.4,8.5)",0.00190622296262575
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[8.5,8.6)",0.00167155578018361
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[8.6,8.7)",0.00144556716069919
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[8.7,8.8)",0.00122880300657911
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[8.8,8.9)",0.00104630565632458
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[8.9,9)",0.000899938626904059
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[9,9.1)",0.000804118486173118
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[9.1,9.2)",0.000749160579801669
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[9.2,9.3)",0.00071913074708591
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[9.3,9.4)",0.000691548204933228
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[9.4,9.5)",0.000644475520040537
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[9.5,9.6)",0.000572223108717964
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[9.6,9.7)",0.000474478763660713
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[9.7,9.8)",0.000367260743783291
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[9.8,9.9)",0.000265001085617748
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[9.9,10)",0.000178124951090584
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[10,10.1)",0.000115346845613516
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[10.1,10.2)",7.23082813472938e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[10.2,10.3)",4.75774544868473e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[10.3,10.4)",3.39954414264844e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[10.4,10.5)",2.74613926176896e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[10.5,10.6)",2.46061485102614e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[10.6,10.7)",2.34488199362853e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[10.7,10.8)",2.30438240020039e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[10.8,10.9)",2.29058024259821e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[10.9,11)",2.28631597928606e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[11,11.1)",2.2848242803437e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[11.1,11.2)",2.28412885023227e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[11.2,11.3)",2.28373604703792e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[11.3,11.4)",2.28354776627904e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[11.4,11.5)",2.28357594094555e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[11.5,11.6)",2.2838027406729e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[11.6,11.7)",2.28416503417938e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[11.7,11.8)",2.28455668136235e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[11.8,11.9)",2.28481452742523e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[11.9,12)",2.28466488976079e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[12,12.1)",2.28357961312334e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[12.1,12.2)",2.28056488845724e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[12.2,12.3)",2.27335767057586e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[12.3,12.4)",2.25781804625632e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[12.4,12.5)",2.22763937322259e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[12.5,12.6)",2.1712596068678e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[12.6,12.7)",2.08101158018942e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[12.7,12.8)",1.94020471107323e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[12.8,12.9)",1.75131250845823e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[12.9,13)",1.51289748309799e-05
"HHS Region 6","2018-12-02",4,"2018-12-30","pmf","[13,100)",4.01096808189399e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[0,0.1)",1.74739697700819e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[0.1,0.2)",2.21502264646358e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[0.2,0.3)",2.27742593288345e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[0.3,0.4)",2.28191956748459e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[0.4,0.5)",2.28525868547143e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[0.5,0.6)",2.28109616209295e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[0.6,0.7)",2.28616307875958e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[0.7,0.8)",2.28077672876974e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[0.8,0.9)",2.37208139100257e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[0.9,1)",7.43589460100399e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[1,1.1)",0.000933700701044136
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[1.1,1.2)",0.00589045189848512
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[1.2,1.3)",0.0196246101612524
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[1.3,1.4)",0.0506696009594172
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[1.4,1.5)",0.0893826258983281
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[1.5,1.6)",0.111686982042634
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[1.6,1.7)",0.119928822726488
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[1.7,1.8)",0.118077162548186
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[1.8,1.9)",0.112573068685909
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[1.9,2)",0.08915410389087
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[2,2.1)",0.0530686452701858
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[2.1,2.2)",0.0284311949885721
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[2.2,2.3)",0.0225059983602718
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[2.3,2.4)",0.0180864093035576
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[2.4,2.5)",0.0143949481877159
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[2.5,2.6)",0.0211622733512456
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[2.6,2.7)",0.0386328083826431
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[2.7,2.8)",0.042862672150524
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[2.8,2.9)",0.025088267014125
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[2.9,3)",0.0091646775193824
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[3,3.1)",0.00424035164632989
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[3.1,3.2)",0.00166588489984648
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[3.2,3.3)",0.000255001624159666
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[3.3,3.4)",3.35549900256385e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[3.4,3.5)",2.29980539420139e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[3.5,3.6)",2.28111678442562e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[3.6,3.7)",2.28612638095048e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[3.7,3.8)",2.28029278004979e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[3.8,3.9)",2.28193768246546e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[3.9,4)",2.28538149181845e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[4,4.1)",2.28107432297815e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[4.1,4.2)",2.28604134267311e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[4.2,4.3)",2.28033895023164e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[4.3,4.4)",2.28191500604567e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[4.4,4.5)",2.28545285320531e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[4.5,4.6)",2.281073666323e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[4.6,4.7)",2.28598140452219e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[4.7,4.8)",2.28037225621089e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[4.8,4.9)",2.28191774889323e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[4.9,5)",2.28550548476571e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[5,5.1)",2.28108739897169e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[5.1,5.2)",2.28594629375003e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[5.2,5.3)",2.28038932250721e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[5.3,5.4)",2.28190796340091e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[5.4,5.5)",2.28555941903278e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[5.5,5.6)",2.28107491415358e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[5.6,5.7)",2.28593577857832e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[5.7,5.8)",2.28039034285724e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[5.8,5.9)",2.28193793847257e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[5.9,6)",2.28551181882572e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[6,6.1)",2.28103621186869e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[6.1,6.2)",2.28594962724753e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[6.2,6.3)",2.28037551096007e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[6.3,6.4)",2.2819683698566e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[6.4,6.5)",2.28547121757274e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[6.5,6.6)",2.28099234107776e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[6.6,6.7)",2.28598760812949e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[6.7,6.8)",2.28035160705364e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[6.8,6.9)",2.28198833323158e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[6.9,7)",2.28545070188976e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[7,7.1)",2.28100787538518e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[7.1,7.2)",2.28604948946467e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[7.2,7.3)",2.28032210349599e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[7.3,7.4)",2.28199433270507e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[7.4,7.5)",2.28544840388764e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[7.5,7.6)",2.28102758215249e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[7.6,7.7)",2.28611369914897e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[7.7,7.8)",2.28028714862524e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[7.8,7.9)",2.2819916080995e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[7.9,8)",2.2854646418815e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[8,8.1)",2.2810261829247e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[8.1,8.2)",2.28606486087041e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[8.2,8.3)",2.28029709998449e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[8.3,8.4)",2.2819798982467e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[8.4,8.5)",2.28549973398002e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[8.5,8.6)",2.28100664174281e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[8.6,8.7)",2.28600170282152e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[8.7,8.8)",2.28030079471833e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[8.8,8.9)",2.2819589419222e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[8.9,9)",2.2855539985171e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[9,9.1)",2.28101158896156e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[9.1,9.2)",2.28591475249513e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[9.2,9.3)",2.28032714686051e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[9.3,9.4)",2.28192847793907e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[9.4,9.5)",2.28562775365773e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[9.5,9.6)",2.28101398691925e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[9.6,9.7)",2.28583138658736e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[9.7,9.8)",2.28037183934776e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[9.8,9.9)",2.28190391484388e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[9.9,10)",2.28570478282173e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[10,10.1)",2.28100944824964e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[10.1,10.2)",2.28577223265412e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[10.2,10.3)",2.28040433504132e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[10.3,10.4)",2.28190638119024e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[10.4,10.5)",2.28575920720139e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[10.5,10.6)",2.28102410703563e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[10.6,10.7)",2.28573705895462e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[10.7,10.8)",2.28042129914875e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[10.8,10.9)",2.28189660187242e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[10.9,11)",2.28581474773903e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[11,11.1)",2.28101254835484e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[11.1,11.2)",2.2857256337481e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[11.2,11.3)",2.28042292540668e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[11.3,11.4)",2.28192649429213e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[11.4,11.5)",2.28576511903077e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[11.5,11.6)",2.28097477222602e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[11.6,11.7)",2.28573772529378e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[11.7,11.8)",2.2804094075142e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[11.8,11.9)",2.28195866566498e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[11.9,12)",2.28572029378241e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[12,12.1)",2.28093215468947e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[12.1,12.2)",2.28577310190721e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[12.2,12.3)",2.28038620093203e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[12.3,12.4)",2.28198089962281e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[12.4,12.5)",2.28569639451155e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[12.5,12.6)",2.28094908604765e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[12.6,12.7)",2.28583105988318e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[12.7,12.8)",2.2802434480553e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[12.8,12.9)",2.27431481363963e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[12.9,13)",2.1507484586897e-05
"HHS Region 7","2018-12-02",1,"2018-12-09","pmf","[13,100)",2.11631084662054e-05
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[0,0.1)",0.00111322214873581
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[0.1,0.2)",0.00116114744505221
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[0.2,0.3)",0.00102535423666046
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[0.3,0.4)",0.000808894914993011
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[0.4,0.5)",0.000587740203827707
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[0.5,0.6)",0.000422813130382767
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[0.6,0.7)",0.000357069181585443
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[0.7,0.8)",0.000433499134237459
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[0.8,0.9)",0.000652940915550112
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[0.9,1)",0.00103409093704674
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[1,1.1)",0.00165925635735734
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[1.1,1.2)",0.00279639298274832
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[1.2,1.3)",0.00483225968888208
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[1.3,1.4)",0.00808324107271468
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[1.4,1.5)",0.0130273520212446
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[1.5,1.6)",0.0195656735796381
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[1.6,1.7)",0.0273836814078698
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[1.7,1.8)",0.0362222904479241
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[1.8,1.9)",0.0448833762683286
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[1.9,2)",0.0527690314590572
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[2,2.1)",0.0585729674501016
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[2.1,2.2)",0.0613023798959058
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[2.2,2.3)",0.0606895176274563
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[2.3,2.4)",0.0574540388491577
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[2.4,2.5)",0.0529610568811765
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[2.5,2.6)",0.0482179703272863
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[2.6,2.7)",0.0439521145001803
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[2.7,2.8)",0.0399805537010326
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[2.8,2.9)",0.0360975797559065
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[2.9,3)",0.0320361877340994
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[3,3.1)",0.027636299356903
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[3.1,3.2)",0.0235063617947031
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[3.2,3.3)",0.0199745721723162
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[3.3,3.4)",0.0174420651739615
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[3.4,3.5)",0.0162846925637611
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[3.5,3.6)",0.0165235050589914
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[3.6,3.7)",0.0178430276039366
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[3.7,3.8)",0.0194678960036359
"HHS Region 7","2018-12-02",2,"2018-12-16","pmf","[3.8,3.9)",0.0205833000473045
