"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[0.1,0.2)",8.22165909733733e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[0.2,0.3)",0.000123252650927564
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[0.3,0.4)",0.000171918761774128
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[0.4,0.5)",0.000226987072953186
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[0.5,0.6)",0.00028749457460754
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[0.6,0.7)",0.000364352934320917
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[0.7,0.8)",0.000470686513310322
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[0.8,0.9)",0.00063930554585246
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[0.9,1)",0.000880221350085277
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[1,1.1)",0.00122030394025151
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[1.1,1.2)",0.00162087868780078
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[1.2,1.3)",0.00207181063010912
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[1.3,1.4)",0.00251102260020664
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[1.4,1.5)",0.00293953239131523
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[1.5,1.6)",0.003358432130779
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[1.6,1.7)",0.00382883956831718
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[1.7,1.8)",0.00441363820220688
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[1.8,1.9)",0.00516905419535749
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[1.9,2)",0.00613202475656373
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[2,2.1)",0.00726298536904602
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[2.1,2.2)",0.00853922756114097
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[2.2,2.3)",0.00983413284723787
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[2.3,2.4)",0.0111385079954756
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[2.4,2.5)",0.0123437260665875
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[2.5,2.6)",0.0135469266289373
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[2.6,2.7)",0.0147150279195386
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[2.7,2.8)",0.0160067553078904
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[2.8,2.9)",0.0173830504205379
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[2.9,3)",0.0189080922973953
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[3,3.1)",0.020444753187114
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[3.1,3.2)",0.0219467473844784
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[3.2,3.3)",0.023291481346876
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[3.3,3.4)",0.0244701158116028
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[3.4,3.5)",0.0254938979370056
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[3.5,3.6)",0.0264131985746382
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[3.6,3.7)",0.0272889634867587
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[3.7,3.8)",0.0281144145754496
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[3.8,3.9)",0.0288889892361018
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[3.9,4)",0.029520982746952
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[4,4.1)",0.0299835984508143
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[4.1,4.2)",0.0302269784357292
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[4.2,4.3)",0.0302832095435045
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[4.3,4.4)",0.0301794851505019
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[4.4,4.5)",0.0299150726087128
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[4.5,4.6)",0.0294604694604915
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[4.6,4.7)",0.028729743149846
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[4.7,4.8)",0.0277024043550181
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[4.8,4.9)",0.0263892543692699
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[4.9,5)",0.0249013289329582
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[5,5.1)",0.0233592803549433
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[5.1,5.2)",0.0218502585078465
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[5.2,5.3)",0.0204348084717743
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[5.3,5.4)",0.0190656691533055
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[5.4,5.5)",0.0177593139778538
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[5.5,5.6)",0.0164322698708417
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[5.6,5.7)",0.0151608567794282
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[5.7,5.8)",0.0138775609176788
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[5.8,5.9)",0.0126944875584851
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[5.9,6)",0.0115357996296248
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[6,6.1)",0.0104821829909111
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[6.1,6.2)",0.00948149540379707
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[6.2,6.3)",0.00859870782896618
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[6.3,6.4)",0.00781816522713225
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[6.4,6.5)",0.00716773496070236
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[6.5,6.6)",0.00661704902558965
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[6.6,6.7)",0.00613780499900097
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[6.7,6.8)",0.00569721855039723
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[6.8,6.9)",0.00527356402167214
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[6.9,7)",0.00488496775699416
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[7,7.1)",0.00454080368431031
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[7.1,7.2)",0.0042691285866335
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[7.2,7.3)",0.0040449456349274
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[7.3,7.4)",0.0038476392454425
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[7.4,7.5)",0.00362079189164874
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[7.5,7.6)",0.00335965915619836
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[7.6,7.7)",0.00305232446338337
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[7.7,7.8)",0.00273914532426727
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[7.8,7.9)",0.00242773654476346
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[7.9,8)",0.00213727978739224
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[8,8.1)",0.00185552361643737
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[8.1,8.2)",0.00158244211882402
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[8.2,8.3)",0.00132063551960079
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[8.3,8.4)",0.0010834019529622
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[8.4,8.5)",0.00088863148626406
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[8.5,8.6)",0.00074015427515205
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[8.6,8.7)",0.00063675570060439
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[8.7,8.8)",0.000560273691314135
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[8.8,8.9)",0.000498609734495213
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[8.9,9)",0.000435823280431366
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[9,9.1)",0.000371697772608308
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[9.1,9.2)",0.000302174071761703
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[9.2,9.3)",0.000235600874030943
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[9.3,9.4)",0.000173091208378153
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[9.4,9.5)",0.000121806208858193
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[9.5,9.6)",8.21393130390407e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[9.6,9.7)",5.53963179327995e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[9.7,9.8)",3.88875642944178e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[9.8,9.9)",2.99887891021974e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[9.9,10)",2.56826982682607e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[10,10.1)",2.38475590397544e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[10.1,10.2)",2.31567681375116e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[10.2,10.3)",2.29245777152364e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[10.3,10.4)",2.2856853157819e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[10.4,10.5)",2.28387851373093e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[10.5,10.6)",2.28347246172892e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[10.6,10.7)",2.28338615621299e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[10.7,10.8)",2.28337118844981e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[10.8,10.9)",2.28336865961544e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[10.9,11)",2.28336831476044e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[11,11.1)",2.283368268878e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[11.1,11.2)",2.28336826398688e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[11.2,11.3)",2.28336826320921e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[11.3,11.4)",2.28336826101946e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[11.4,11.5)",2.28336824472935e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[11.5,11.6)",2.28336812926606e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[11.6,11.7)",2.28336745072992e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[11.7,11.8)",2.28336357996733e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[11.8,11.9)",2.28334590358513e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[11.9,12)",2.28326523463021e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[12,12.1)",2.28297632071097e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[12.1,12.2)",2.28193003210162e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[12.2,12.3)",2.27895303199515e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[12.3,12.4)",2.27054495074307e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[12.4,12.5)",2.25133858809492e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[12.5,12.6)",2.20933218878237e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[12.6,12.7)",2.13219655731149e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[12.7,12.8)",2.00116500475163e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[12.8,12.9)",1.80841433343362e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[12.9,13)",1.55293853181113e-05
"HHS Region 6","2016-01-10",4,"2016-02-07","pmf","[13,100)",3.71450001536664e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[0,0.1)",1.85628871562545e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[0.1,0.2)",2.26324388682518e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[0.2,0.3)",2.28397065750912e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[0.3,0.4)",2.27753023389938e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[0.4,0.5)",2.43274061033582e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[0.5,0.6)",0.000155851460717602
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[0.6,0.7)",0.00223192833501302
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[0.7,0.8)",0.0120928221300291
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[0.8,0.9)",0.0280392380248304
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[0.9,1)",0.0380858938070868
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[1,1.1)",0.0421569443231569
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[1.1,1.2)",0.0472647401158078
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[1.2,1.3)",0.0718693826995088
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[1.3,1.4)",0.0857393319088184
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[1.4,1.5)",0.0832487711588469
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[1.5,1.6)",0.111738950713772
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[1.6,1.7)",0.135178901544156
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[1.7,1.8)",0.128106982802381
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[1.8,1.9)",0.0991987077248519
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[1.9,2)",0.0727911451168654
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[2,2.1)",0.0311255108694976
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[2.1,2.2)",0.00734637812990109
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[2.2,2.3)",0.00100756176968934
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[2.3,2.4)",6.94563031673094e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[2.4,2.5)",2.31746591468571e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[2.5,2.6)",2.29615944617258e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[2.6,2.7)",2.27520691050915e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[2.7,2.8)",2.27855502830235e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[2.8,2.9)",2.29617366692503e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[2.9,3)",2.27446948707221e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[3,3.1)",2.27817779933987e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[3.1,3.2)",2.29817544858857e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[3.2,3.3)",2.27344702629825e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[3.3,3.4)",2.27887939974489e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[3.4,3.5)",2.29675772283947e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[3.5,3.6)",2.27390856498801e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[3.6,3.7)",2.27933914634143e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[3.7,3.8)",2.29608173703418e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[3.8,3.9)",2.27400845037419e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[3.9,4)",2.28013185857461e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[4,4.1)",2.29478570176665e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[4.1,4.2)",2.2745161848969e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[4.2,4.3)",2.28100085999261e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[4.3,4.4)",2.29355860375598e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[4.4,4.5)",2.27486849583397e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[4.5,4.6)",2.28156683857863e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[4.6,4.7)",2.29286023702425e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[4.7,4.8)",2.2750688244805e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[4.8,4.9)",2.28256956412327e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[4.9,5)",2.29123830938107e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[5,5.1)",2.27557710581265e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[5.1,5.2)",2.28315409483335e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[5.2,5.3)",2.29066698297818e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[5.3,5.4)",2.27578321178829e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[5.4,5.5)",2.28414063632722e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[5.5,5.6)",2.28905276602809e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[5.6,5.7)",2.27613125478031e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[5.7,5.8)",2.28494763665116e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[5.8,5.9)",2.28830079123832e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[5.9,6)",2.2763295045078e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[6,6.1)",2.28578266584424e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[6.1,6.2)",2.28693388589017e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[6.2,6.3)",2.27658122059416e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[6.3,6.4)",2.286752833194e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[6.4,6.5)",2.28586602458319e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[6.5,6.6)",2.27674004162582e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[6.6,6.7)",2.28756424197002e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[6.7,6.8)",2.28481358114179e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[6.8,6.9)",2.27707091657086e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[6.9,7)",2.28841605064101e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[7,7.1)",2.28360053092749e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[7.1,7.2)",2.27721474870899e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[7.2,7.3)",2.28955239191903e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[7.3,7.4)",2.28252553557809e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[7.4,7.5)",2.2775762285163e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[7.5,7.6)",2.29012771942843e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[7.6,7.7)",2.2814240419603e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[7.7,7.8)",2.27756868750085e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[7.8,7.9)",2.29153252104616e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[7.9,8)",2.28020780814336e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[8,8.1)",2.27794331703684e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[8.1,8.2)",2.29195642879606e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[8.2,8.3)",2.2792684698375e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[8.3,8.4)",2.27779730390113e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[8.4,8.5)",2.29342574593719e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[8.5,8.6)",2.27798345963055e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[8.6,8.7)",2.27813920720381e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[8.7,8.8)",2.29397076800231e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[8.8,8.9)",2.27706572675221e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[8.9,9)",2.2782248840199e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[9,9.1)",2.29507024730114e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[9.1,9.2)",2.27586647955067e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[9.2,9.3)",2.27817044675994e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[9.3,9.4)",2.29623932632424e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[9.4,9.5)",2.27474925883264e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[9.5,9.6)",2.27856801328967e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[9.6,9.7)",2.29681658315545e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[9.7,9.8)",2.27397266130015e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[9.8,9.9)",2.27832696092819e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[9.9,10)",2.29814977967114e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[10,10.1)",2.27340613573703e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[10.1,10.2)",2.2792481479732e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[10.2,10.3)",2.29606347970851e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[10.3,10.4)",2.27414597431888e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[10.4,10.5)",2.27956021844783e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[10.5,10.6)",2.29590871132558e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[10.6,10.7)",2.27422479570365e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[10.7,10.8)",2.28066398811918e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[10.8,10.9)",2.29394760535537e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[10.9,11)",2.27480304074088e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[11,11.1)",2.28129746124572e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[11.1,11.2)",2.29323063182797e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[11.2,11.3)",2.27490289535448e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[11.3,11.4)",2.28212735389472e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[11.4,11.5)",2.29192165460258e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[11.5,11.6)",2.27536184277658e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[11.6,11.7)",2.28299858509565e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[11.7,11.8)",2.29075160227543e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[11.8,11.9)",2.27564332006837e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[11.9,12)",2.28370683455823e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[12,12.1)",2.2899097075363e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[12.1,12.2)",2.27589249663419e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[12.2,12.3)",2.28461017991236e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[12.3,12.4)",2.28845292565943e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[12.4,12.5)",2.2762677251738e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[12.5,12.6)",2.28539606998288e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[12.6,12.7)",2.28766025360571e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[12.7,12.8)",2.27653018096649e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[12.8,12.9)",2.28529287473705e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[12.9,13)",2.22480063930039e-05
"HHS Region 7","2016-01-10",1,"2016-01-17","pmf","[13,100)",2.03499279682552e-05
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[0,0.1)",0.00140053853024065
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[0.1,0.2)",0.0014300643771979
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[0.2,0.3)",0.00140111372541076
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[0.3,0.4)",0.00169664994204071
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[0.4,0.5)",0.00260095318900595
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[0.5,0.6)",0.00449629814245202
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[0.6,0.7)",0.00782505038035394
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[0.7,0.8)",0.0122959464419583
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[0.8,0.9)",0.017148051958581
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[0.9,1)",0.0231433522632076
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[1,1.1)",0.0318651963198233
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[1.1,1.2)",0.0432839386576388
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[1.2,1.3)",0.0554736194248356
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[1.3,1.4)",0.0660102199972036
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[1.4,1.5)",0.0724604267179512
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[1.5,1.6)",0.074792482373659
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[1.6,1.7)",0.074734256833519
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[1.7,1.8)",0.0722943886187016
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[1.8,1.9)",0.0671784184349252
"HHS Region 7","2016-01-10",2,"2016-01-24","pmf","[1.9,2)",0.0601703793503932
