"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[1.6,1.7)",0.154393730940589
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[1.7,1.8)",0.130239413056032
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[1.8,1.9)",0.0919497423684514
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[1.9,2)",0.0728583877920862
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[2,2.1)",0.0433295392418784
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[2.1,2.2)",0.0304593808947367
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[2.2,2.3)",0.0188246390813999
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[2.3,2.4)",0.0156119382507378
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[2.4,2.5)",0.0113158137908308
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[2.5,2.6)",0.00297767143341792
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[2.6,2.7)",0.000184457007818779
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[2.7,2.8)",2.46648185362936e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[2.8,2.9)",2.29596043050055e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[2.9,3)",2.27559095753085e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[3,3.1)",2.27843987282783e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[3.1,3.2)",2.29760065501559e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[3.2,3.3)",2.27412773699024e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[3.3,3.4)",2.27891828414031e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[3.4,3.5)",2.2977211473824e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[3.5,3.6)",2.27397176815167e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[3.6,3.7)",2.27916335032071e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[3.7,3.8)",2.29699051846163e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[3.8,3.9)",2.27409524103618e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[3.9,4)",2.27999570159956e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[4,4.1)",2.29561780156358e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[4.1,4.2)",2.27463783314297e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[4.2,4.3)",2.2809083268214e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[4.3,4.4)",2.29431856179258e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[4.4,4.5)",2.27502087623524e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[4.5,4.6)",2.28149904908848e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[4.6,4.7)",2.29356611121432e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[4.7,4.8)",2.27524099779203e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[4.8,4.9)",2.28256281247865e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[4.9,5)",2.29185833923398e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[5,5.1)",2.27578362529667e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[5.1,5.2)",2.28317666578837e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[5.2,5.3)",2.2912411889125e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[5.3,5.4)",2.2760029033413e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[5.4,5.5)",2.28422191925087e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[5.5,5.6)",2.28953789360525e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[5.6,5.7)",2.27638197067733e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[5.7,5.8)",2.28506715363359e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[5.8,5.9)",2.28872722207577e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[5.9,6)",2.27659405979097e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[6,6.1)",2.28595800925142e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[6.1,6.2)",2.28728526780036e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[6.2,6.3)",2.27686646863171e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[6.3,6.4)",2.28697818939119e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[6.4,6.5)",2.2861498180418e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[6.5,6.6)",2.27704057298184e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[6.6,6.7)",2.28784344474269e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[6.7,6.8)",2.28502850465734e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[6.8,6.9)",2.27738555106926e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[6.9,7)",2.28874890802907e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[7,7.1)",2.28374923778857e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[7.1,7.2)",2.27753869884814e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[7.2,7.3)",2.28994981804658e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[7.3,7.4)",2.2825993340813e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[7.4,7.5)",2.27791460290176e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[7.5,7.6)",2.2905721948049e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[7.6,7.7)",2.2814407558511e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[7.7,7.8)",2.2779066017764e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[7.8,7.9)",2.29206078023475e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[7.9,8)",2.28014236216327e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[8,8.1)",2.27829584681441e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[8.1,8.2)",2.29252041188794e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[8.2,8.3)",2.27915241504882e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[8.3,8.4)",2.2781471907993e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[8.4,8.5)",2.29407089128049e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[8.5,8.6)",2.27778157945341e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[8.6,8.7)",2.27849706698055e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[8.7,8.8)",2.29466592141017e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[8.8,8.9)",2.27681225827565e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[8.9,9)",2.27858287595514e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[9,9.1)",2.29583547882422e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[9.1,9.2)",2.27554111839956e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[9.2,9.3)",2.27852380139403e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[9.3,9.4)",2.29708108559676e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[9.4,9.5)",2.27435755610511e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[9.5,9.6)",2.27892284045858e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[9.6,9.7)",2.29772704009996e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[9.7,9.8)",2.27394950251198e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[9.8,9.9)",2.27892241860934e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[9.9,10)",2.29751571714487e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[10,10.1)",2.27401892066057e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[10.1,10.2)",2.2800897263409e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[10.2,10.3)",2.2954346198071e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[10.3,10.4)",2.27473630415252e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[10.4,10.5)",2.28049144984807e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[10.5,10.6)",2.29514988319889e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[10.6,10.7)",2.27485868872079e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[10.7,10.8)",2.28162509591843e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[10.8,10.9)",2.29317875483798e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[10.9,11)",2.27540711597705e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[11,11.1)",2.28235306582714e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[11.1,11.2)",2.29235369946615e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[11.2,11.3)",2.27553611808046e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[11.3,11.4)",2.28322818279644e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[11.4,11.5)",2.29099992377201e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[11.5,11.6)",2.27598713939262e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[11.6,11.7)",2.28415915688573e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[11.7,11.8)",2.2897643101855e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[11.8,11.9)",2.2762617640457e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[11.9,12)",2.28497134910691e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12,12.1)",2.28880539184007e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.1,12.2)",2.2765515322349e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.2,12.3)",2.28588670946483e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.3,12.4)",2.28734819046187e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.4,12.5)",2.27687548507923e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.5,12.6)",2.28684046753014e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.6,12.7)",2.28639222383147e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.7,12.8)",2.27717956150842e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.8,12.9)",2.28669690019835e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.9,13)",2.22358126586227e-05
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[13,100)",2.03563473350366e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0,0.1)",1.74688335599783e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.1,0.2)",2.21216195959634e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.2,0.3)",2.27823867423027e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.3,0.4)",2.28224226568722e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.4,0.5)",2.29471842374588e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.5,0.6)",2.6213794418682e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.6,0.7)",7.94111318990084e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.7,0.8)",0.000302407529541005
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.8,0.9)",0.000508234455023519
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.9,1)",0.000593761145816969
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1,1.1)",0.00131324217529849
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.1,1.2)",0.0034760891125282
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.2,1.3)",0.00486224227288258
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.3,1.4)",0.0029115752677195
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.4,1.5)",0.00184712312051314
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.5,1.6)",0.00348191583090219
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.6,1.7)",0.00917491641621126
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.7,1.8)",0.0217045766238632
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.8,1.9)",0.037468098313961
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.9,2)",0.0537621661794973
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2,2.1)",0.0724534755960162
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.1,2.2)",0.0864949613639115
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.2,2.3)",0.096129848092424
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.3,2.4)",0.103221934428576
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.4,2.5)",0.10346537563248
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.5,2.6)",0.0929187728120699
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.6,2.7)",0.0781691628933883
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.7,2.8)",0.0644483998479424
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.8,2.9)",0.0480681352825139
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.9,3)",0.0336420727606751
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3,3.1)",0.0247736298491318
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.1,3.2)",0.0190174666455921
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.2,3.3)",0.0126210540523246
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.3,3.4)",0.00588478678155701
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.4,3.5)",0.00281252907048471
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.5,3.6)",0.00157117262758005
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.6,3.7)",0.000579123384042195
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.7,3.8)",0.000474085538256096
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.8,3.9)",0.00101432762766751
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.9,4)",0.00124823475199598
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4,4.1)",0.00129546856383678
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.1,4.2)",0.00141723830936548
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.2,4.3)",0.000918908681701256
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.3,4.4)",0.000647873234314525
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.4,4.5)",0.000783121906765187
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.5,4.6)",0.000901535292764493
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.6,4.7)",0.000431764938146874
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.7,4.8)",8.80811574300394e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.8,4.9)",8.02417441007677e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.9,5)",0.000300143667676589
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5,5.1)",0.000446833642925712
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.1,5.2)",0.000227022095180225
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.2,5.3)",5.38325389793733e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.3,5.4)",2.41482762484126e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.4,5.5)",2.28784295951178e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.5,5.6)",2.28135798249044e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.6,5.7)",2.28576914499296e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.7,5.8)",2.28087592228954e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.8,5.9)",2.28230094940862e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.9,6)",2.28613448730303e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6,6.1)",2.28138815359634e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.1,6.2)",2.28602277642181e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.2,6.3)",2.2808263969404e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.3,6.4)",2.28234111119846e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.4,6.5)",2.28580411404817e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.5,6.6)",2.28141726096521e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.6,6.7)",2.28630412291085e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.7,6.8)",2.2807659676389e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.8,6.9)",2.28236810530469e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.9,7)",2.28550114763222e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7,7.1)",2.28149758171011e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.1,7.2)",2.28661584609304e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.2,7.3)",2.280698112979e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.3,7.4)",2.28237872440861e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.4,7.5)",2.28522044659063e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.5,7.6)",2.28157851546206e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.6,7.7)",2.28693677620825e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.7,7.8)",2.280625955236e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.8,7.9)",2.28238103227607e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.9,8)",2.28495833338796e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8,8.1)",2.28163538050668e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.1,8.2)",2.2871442161392e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.2,8.3)",2.28059733952308e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.3,8.4)",2.28237801665233e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.4,8.5)",2.28471113052632e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.5,8.6)",2.28167373447671e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.6,8.7)",2.2873307625978e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.7,8.8)",2.28055880377045e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.8,8.9)",2.28237266533899e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.9,9)",2.2844751605266e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9,9.1)",2.28175458418025e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.1,9.2)",2.28747457559562e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.2,9.3)",2.28054384416808e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.3,9.4)",2.28236796606255e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.4,9.5)",2.28424674583459e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.5,9.6)",2.28182956404981e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.6,9.7)",2.28762937852787e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.7,9.8)",2.28055916435069e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.8,9.9)",2.28237226253743e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.9,10)",2.28400331334273e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10,10.1)",2.28190527403474e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.1,10.2)",2.28781087322112e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.2,10.3)",2.28056210182086e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.3,10.4)",2.28239557268772e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.4,10.5)",2.28374837519303e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.5,10.6)",2.28197525994217e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.6,10.7)",2.28802173048852e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.7,10.8)",2.28054570429051e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.8,10.9)",2.28241220678139e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.9,11)",2.28349440807744e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11,11.1)",2.28201661126944e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.1,11.2)",2.28826462103055e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.2,11.3)",2.28050775712077e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.3,11.4)",2.28244044443605e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.4,11.5)",2.28319514287016e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.5,11.6)",2.28202932799779e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.6,11.7)",2.28854221564158e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.7,11.8)",2.2804460457854e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.8,11.9)",2.2824690854367e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.9,12)",2.28290409659065e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12,12.1)",2.28201906872316e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.1,12.2)",2.28885718502211e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.2,12.3)",2.2803842429486e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.3,12.4)",2.28247472845076e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.4,12.5)",2.28263752390388e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.5,12.6)",2.28205253371179e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.6,12.7)",2.28921172154579e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.7,12.8)",2.2801852521258e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.8,12.9)",2.27468744812337e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.9,13)",2.14737891656019e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[13,100)",2.1209634951322e-05
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0,0.1)",0.0012467574984872
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.1,0.2)",0.00157730696331602
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.2,0.3)",0.0017143112431277
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.3,0.4)",0.00165697984573943
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.4,0.5)",0.00145762757492641
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.5,0.6)",0.00125449743642909
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.6,0.7)",0.0012297187661323
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.7,0.8)",0.00156721040443858
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.8,0.9)",0.0025181120176142
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.9,1)",0.00425932309088551
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1,1.1)",0.00676667605859887
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.1,1.2)",0.0101930732460284
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.2,1.3)",0.0147002041667267
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.3,1.4)",0.0201200220891198
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.4,1.5)",0.026626452463772
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.5,1.6)",0.0342179963765871
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.6,1.7)",0.0417004643629964
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.7,1.8)",0.0481278759877537
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.8,1.9)",0.0533018488350021
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.9,2)",0.0575145456925315
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2,2.1)",0.0606133600612346
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.1,2.2)",0.0616013435266592
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.2,2.3)",0.0605439378607247
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.3,2.4)",0.0589917660746923
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.4,2.5)",0.0581737613478764
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.5,2.6)",0.057938289644764
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.6,2.7)",0.0569953286482552
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.7,2.8)",0.0542567475564632
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.8,2.9)",0.0492925794968472
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.9,3)",0.0418184284530718
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[3,3.1)",0.0323641831104099
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[3.1,3.2)",0.0235113116710935
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[3.2,3.3)",0.0168784657009085
