"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[0.1,0.2)",2.1112565753824e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[0.2,0.3)",2.78271786716027e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[0.3,0.4)",7.47513947705013e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[0.4,0.5)",0.000311433615090533
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[0.5,0.6)",0.00101690051829384
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[0.6,0.7)",0.00235691949259812
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[0.7,0.8)",0.00432111224508934
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[0.8,0.9)",0.00685940831914171
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[0.9,1)",0.0101848436230407
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[1,1.1)",0.0145971827059935
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[1.1,1.2)",0.0203775792675199
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[1.2,1.3)",0.0279075644091822
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[1.3,1.4)",0.0371893430857942
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[1.4,1.5)",0.047451171031369
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[1.5,1.6)",0.0578022392110464
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[1.6,1.7)",0.0668491962662969
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[1.7,1.8)",0.0728716196329287
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[1.8,1.9)",0.0767064700106456
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[1.9,2)",0.0792040809523442
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[2,2.1)",0.0788915291099493
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[2.1,2.2)",0.0753861070140592
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[2.2,2.3)",0.0698938131250028
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[2.3,2.4)",0.0619849302074944
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[2.4,2.5)",0.0498104757409468
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[2.5,2.6)",0.0358070707619245
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[2.6,2.7)",0.0254093819692487
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[2.7,2.8)",0.0199490533495168
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[2.8,2.9)",0.0163269495609928
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[2.9,3)",0.0125110770736369
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[3,3.1)",0.00882571714974446
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[3.1,3.2)",0.00605004216734714
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[3.2,3.3)",0.00431454377469021
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[3.3,3.4)",0.00279218753967986
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[3.4,3.5)",0.00129700645621643
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[3.5,3.6)",0.000381240802748707
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[3.6,3.7)",7.99730478654402e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[3.7,3.8)",2.78478862253735e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[3.8,3.9)",2.30479866322143e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[3.9,4)",2.28371715280473e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[4,4.1)",2.28299169295295e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[4.1,4.2)",2.28316186558723e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[4.2,4.3)",2.28301068466899e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[4.3,4.4)",2.28360100993158e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[4.4,4.5)",2.29677109077765e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[4.5,4.6)",2.54121016666008e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[4.6,4.7)",4.79722960904082e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[4.7,4.8)",0.000148752377910806
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[4.8,4.9)",0.000375987660444775
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[4.9,5)",0.000594991050921671
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[5,5.1)",0.000551482431454098
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[5.1,5.2)",0.000307949837784543
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[5.2,5.3)",0.000108510878423786
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[5.3,5.4)",3.67818941942457e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[5.4,5.5)",2.41589501714967e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[5.5,5.6)",2.28941064082055e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[5.6,5.7)",2.28324905271114e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[5.7,5.8)",2.28303652257773e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[5.8,5.9)",2.28312636934881e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[5.9,6)",2.28301913854819e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[6,6.1)",2.28314619803488e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[6.1,6.2)",2.2830038720793e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[6.2,6.3)",2.28320221907872e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[6.3,6.4)",2.28318046444913e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[6.4,6.5)",2.28355200854356e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[6.5,6.6)",2.28328574947588e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[6.6,6.7)",2.28355001697513e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[6.7,6.8)",2.28309662316704e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[6.8,6.9)",2.28321580804534e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[6.9,7)",2.28296696979144e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[7,7.1)",2.2831832335918e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[7.1,7.2)",2.2829816323397e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[7.2,7.3)",2.28316528899789e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[7.3,7.4)",2.28299203896482e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[7.4,7.5)",2.28315550496174e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[7.5,7.6)",2.28301038355637e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[7.6,7.7)",2.28313752047855e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[7.7,7.8)",2.2830208684742e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[7.8,7.9)",2.28312610380128e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[7.9,8)",2.28303966447752e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8,8.1)",2.28310848363636e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.1,8.2)",2.2830520547275e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.2,8.3)",2.28309447348925e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.3,8.4)",2.28306983368756e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.4,8.5)",2.28307789004553e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.5,8.6)",2.28308529750742e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.6,8.7)",2.28306098884009e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.7,8.8)",2.28310125089484e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.8,8.9)",2.28304545122316e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.9,9)",2.28311917655372e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9,9.1)",2.2830266789934e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.1,9.2)",2.28313427590292e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.2,9.3)",2.28301161214234e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.3,9.4)",2.28315357374156e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.4,9.5)",2.28299946058035e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.5,9.6)",2.2832475805796e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.6,9.7)",2.28334328636945e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.7,9.8)",2.28382481204363e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.8,9.9)",2.28322668730316e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.9,10)",2.28327397989088e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10,10.1)",2.28297725027195e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.1,10.2)",2.28318774443296e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.2,10.3)",2.28297130953159e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.3,10.4)",2.28317717305026e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.4,10.5)",2.28298843527138e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.5,10.6)",2.28315879474141e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.6,10.7)",2.28299843328856e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.7,10.8)",2.2831491525084e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.8,10.9)",2.28301713779799e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.9,11)",2.28313088609526e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11,11.1)",2.28302762774484e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.1,11.2)",2.28311924335969e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.2,11.3)",2.28304652550963e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.3,11.4)",2.28310158364838e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.4,11.5)",2.2830597329374e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.5,11.6)",2.28308681187131e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.6,11.7)",2.28307695800035e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.7,11.8)",2.28307059897499e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.8,11.9)",2.28309296564023e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.9,12)",2.28305310417366e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12,12.1)",2.28310879497846e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.1,12.2)",2.28303764359218e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.2,12.3)",2.28312696004921e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.3,12.4)",2.28301894837882e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.4,12.5)",2.2831423823987e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.5,12.6)",2.28299754627597e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.6,12.7)",2.28285184824765e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.7,12.8)",2.27715683849585e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.8,12.9)",2.2269812816289e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.9,13)",1.98916070112076e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[13,100)",2.3291101972272e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0,0.1)",0.000381230193474425
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.1,0.2)",0.000447315436127063
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.2,0.3)",0.000672102264501036
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.3,0.4)",0.00105534284171195
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.4,0.5)",0.00166726787388845
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.5,0.6)",0.00299103378631167
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.6,0.7)",0.00530944038315568
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.7,0.8)",0.00835397229454431
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.8,0.9)",0.0124386726745719
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.9,1)",0.0190722573321396
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1,1.1)",0.0280531908202071
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.1,1.2)",0.0381775131729631
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.2,1.3)",0.0481025174131049
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.3,1.4)",0.0559351672475488
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.4,1.5)",0.0614345737937848
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.5,1.6)",0.0666754653702645
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.6,1.7)",0.0723915568958867
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.7,1.8)",0.0756104340256956
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.8,1.9)",0.0745955459087239
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.9,2)",0.0703333404696972
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2,2.1)",0.0648914885203627
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.1,2.2)",0.0582162615489828
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.2,2.3)",0.0499075109287975
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.3,2.4)",0.0413088700797213
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.4,2.5)",0.0339390747567941
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.5,2.6)",0.0277798429992848
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.6,2.7)",0.0214292881575551
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.7,2.8)",0.0151049531416856
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.8,2.9)",0.0107870429318925
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.9,3)",0.00846089549703754
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3,3.1)",0.00689272844384563
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.1,3.2)",0.00543212698748027
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.2,3.3)",0.00379727269340076
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.3,3.4)",0.00210221996038164
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.4,3.5)",0.000833907767007026
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.5,3.6)",0.000227299778270172
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.6,3.7)",5.34243846599216e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.7,3.8)",2.54350754567289e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.8,3.9)",2.29509258063002e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.9,4)",2.28453753230797e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4,4.1)",2.28408830530032e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.1,4.2)",2.28425523372095e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.2,4.3)",2.28410315306428e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.3,4.4)",2.28423792338679e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.4,4.5)",2.28411380239352e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.5,4.6)",2.28423200662057e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.6,4.7)",2.28456119891549e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.7,4.8)",2.2984265209915e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.8,4.9)",2.51168195117631e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.9,5)",4.50297346795019e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5,5.1)",0.000129478194209757
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.1,5.2)",0.000298439925893445
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.2,5.3)",0.000467613970605238
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.3,5.4)",0.000590113677795674
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.4,5.5)",0.000665645438267673
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.5,5.6)",0.000566659694591093
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.6,5.7)",0.00030716698821359
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.7,5.8)",0.000108117531118259
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.8,5.9)",3.74603571589154e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.9,6)",2.41528228637833e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6,6.1)",2.28978825887338e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.1,6.2)",2.28423670857702e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.2,6.3)",2.28430134297854e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.3,6.4)",2.28427147164396e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.4,6.5)",2.2846427011901e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.5,6.6)",2.28437422186468e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.6,6.7)",2.28464090403623e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.7,6.8)",2.28418901991806e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.8,6.9)",2.2843130096233e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.9,7)",2.28406211830175e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7,7.1)",2.28428130902273e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.1,7.2)",2.284076691045e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.2,7.3)",2.28426341680186e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.3,7.4)",2.28408688036109e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.4,7.5)",2.28425398786629e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.5,7.6)",2.28410507582702e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.6,7.7)",2.28423604270331e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.7,7.8)",2.2841152400442e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.8,7.9)",2.28422504633457e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.9,8)",2.2841339488656e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8,8.1)",2.28420746166579e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.1,8.2)",2.28414592212861e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.2,8.3)",2.28419393289969e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.3,8.4)",2.28416367216048e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.4,8.5)",2.28417738256489e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.5,8.6)",2.2841786732431e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.6,8.7)",2.28416087972171e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.7,8.8)",2.28419460862619e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.8,8.9)",2.28414551429526e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.9,9)",2.28421201764077e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9,9.1)",2.28412707816954e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.1,9.2)",2.2842271213678e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.2,9.3)",2.2841121544228e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.3,9.4)",2.28424586226319e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.4,9.5)",2.28409767572896e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.5,9.6)",2.28431091976324e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.6,9.7)",2.28431136365363e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.7,9.8)",2.28470771072208e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.8,9.9)",2.28435933672871e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.9,10)",2.28457537699422e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10,10.1)",2.28415995113853e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.1,10.2)",2.28430563917893e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.2,10.3)",2.2840632994748e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.3,10.4)",2.28428015725561e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.4,10.5)",2.28407879174886e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.5,10.6)",2.28426143151103e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.6,10.7)",2.2840883977489e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.7,10.8)",2.2842528147165e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.8,10.9)",2.28410692115859e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.9,11)",2.28423424089937e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11,11.1)",2.28411682636348e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.1,11.2)",2.2842236827228e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.2,11.3)",2.28413569286773e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.3,11.4)",2.28420571962659e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.4,11.5)",2.2841480272729e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.5,11.6)",2.2841919996362e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.6,11.7)",2.28416546904755e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.7,11.8)",2.28417557660639e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.8,11.9)",2.28418055053432e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.9,12)",2.28415881406484e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12,12.1)",2.28419661265067e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.1,12.2)",2.28414352073342e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.2,12.3)",2.28421379072485e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.3,12.4)",2.28412545369688e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.4,12.5)",2.2842293302809e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.5,12.6)",2.28410090716032e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.6,12.7)",2.28390656267624e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.7,12.8)",2.27814922319623e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.8,12.9)",2.22797707863515e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.9,13)",1.99085243505917e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[13,100)",2.32957018092342e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0,0.1)",5.13293138994732e-06
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.1,0.2)",2.26436759640149e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.2,0.3)",2.28268951356816e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.3,0.4)",2.29391825165137e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.4,0.5)",2.299916602469e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.5,0.6)",2.296227066806e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.6,0.7)",2.29269802664308e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.7,0.8)",2.28932948197373e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.8,0.9)",2.28612143278171e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.9,1)",2.28307387910675e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1,1.1)",2.28018682091557e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.1,1.2)",2.27746025822122e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.2,1.3)",0.0179673782224448
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.3,1.4)",0.979107368516798
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.4,1.5)",2.27024354307651e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.5,1.6)",2.26815896239612e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.6,1.7)",2.28110688062741e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.7,1.8)",2.29650592742022e-05
