"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[7.6,7.7)",2.99507173832342e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[7.7,7.8)",3.94108114610744e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[7.8,7.9)",6.90704822011698e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[7.9,8)",0.00013468904808443
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8,8.1)",0.000236933650774618
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.1,8.2)",0.000361179853213915
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.2,8.3)",0.000464583567821005
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.3,8.4)",0.000508034994775426
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.4,8.5)",0.00047701496140866
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.5,8.6)",0.000388905134373246
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.6,8.7)",0.00027490577258706
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.7,8.8)",0.000170251856545785
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.8,8.9)",9.5147910741061e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.9,9)",5.1251176497358e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9,9.1)",3.22211383218959e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.1,9.2)",2.52416977049453e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.2,9.3)",2.33321898924362e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.3,9.4)",2.29230595902553e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.4,9.5)",2.28527433660063e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.5,9.6)",2.28391027801405e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.6,9.7)",2.2833000131e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.7,9.8)",2.28339324257653e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.8,9.9)",2.28377636392406e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.9,10)",2.28370869696662e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10,10.1)",2.28332163805677e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.1,10.2)",2.28338851237597e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.2,10.3)",2.28397761821792e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.3,10.4)",2.28426711860116e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.4,10.5)",2.28380553901054e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.5,10.6)",2.28329302093718e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.6,10.7)",2.28340913944599e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.7,10.8)",2.28377869445398e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.8,10.9)",2.28369280478031e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.9,11)",2.28330537293746e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11,11.1)",2.28338196963763e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.1,11.2)",2.28397039262864e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.2,11.3)",2.28420565373711e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.3,11.4)",2.28375333846781e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.4,11.5)",2.28330164937739e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.5,11.6)",2.28346980094204e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.6,11.7)",2.28384025499659e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.7,11.8)",2.28370551645454e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.8,11.9)",2.28330116794149e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.9,12)",2.28338484987471e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12,12.1)",2.28393574173247e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.1,12.2)",2.28413285092333e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.2,12.3)",2.28364732991524e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.3,12.4)",2.28293234409796e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.4,12.5)",2.28136964008869e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.5,12.6)",2.27382629874951e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.6,12.7)",2.24521559151904e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.7,12.8)",2.16926558407183e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.8,12.9)",1.99718194497244e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.9,13)",1.70562932252683e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[13,100)",2.99267443001391e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0,0.1)",0.00106738560458726
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.1,0.2)",0.00143215563244057
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.2,0.3)",0.0017285805189853
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.3,0.4)",0.0019607692131711
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.4,0.5)",0.00217965023710042
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.5,0.6)",0.00248834547242612
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.6,0.7)",0.002957428053497
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.7,0.8)",0.00361882057651767
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.8,0.9)",0.00450725406497665
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.9,1)",0.00564854809183641
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1,1.1)",0.0071891020119003
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.1,1.2)",0.00908331815776378
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.2,1.3)",0.01119226988418
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.3,1.4)",0.0132179077931073
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.4,1.5)",0.0148001271654522
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.5,1.6)",0.015864054720091
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.6,1.7)",0.016485543757499
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.7,1.8)",0.0171464909411102
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.8,1.9)",0.018463207067385
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.9,2)",0.0207627798617463
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2,2.1)",0.0240666131186646
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.1,2.2)",0.0276580501378001
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.2,2.3)",0.0312662460915773
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.3,2.4)",0.0347299968462204
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.4,2.5)",0.0379397801348198
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.5,2.6)",0.0406332005346016
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.6,2.7)",0.0421930479930973
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.7,2.8)",0.0426742023003417
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.8,2.9)",0.042541461634138
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.9,3)",0.0424398476543962
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3,3.1)",0.0425313805896977
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.1,3.2)",0.0423918999618034
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.2,3.3)",0.041360286969709
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.3,3.4)",0.0389823887682514
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.4,3.5)",0.03539149574188
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.5,3.6)",0.0311010291992214
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.6,3.7)",0.0269876637836569
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.7,3.8)",0.0231916383350447
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.8,3.9)",0.0198601980576527
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.9,4)",0.0168954826162156
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4,4.1)",0.0143735763115092
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.1,4.2)",0.0124439654517412
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.2,4.3)",0.0108997815071288
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.3,4.4)",0.00962316487668219
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.4,4.5)",0.00848807137391713
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.5,4.6)",0.00753612321335012
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.6,4.7)",0.00679915240398895
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.7,4.8)",0.00612833031825543
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.8,4.9)",0.00539981429085742
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.9,5)",0.00454122767435215
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5,5.1)",0.00368097107137354
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.1,5.2)",0.00300788413201951
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.2,5.3)",0.00259269014563041
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.3,5.4)",0.00240702756325462
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.4,5.5)",0.00233534922338421
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.5,5.6)",0.00234173485158264
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.6,5.7)",0.00241890968151991
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.7,5.8)",0.00252336215364189
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.8,5.9)",0.00254918022906672
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.9,6)",0.00242678321744147
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6,6.1)",0.00216181662003594
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.1,6.2)",0.00183700891129248
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.2,6.3)",0.0015477556679416
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.3,6.4)",0.00138027900300756
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.4,6.5)",0.00132206443967921
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.5,6.6)",0.00130763324083789
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.6,6.7)",0.00125811104362113
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.7,6.8)",0.00114785032356275
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.8,6.9)",0.00100881751714824
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.9,7)",0.000870948749779018
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7,7.1)",0.000760579926631143
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.1,7.2)",0.000691514233961354
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.2,7.3)",0.000689055153270434
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.3,7.4)",0.000767590339290577
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.4,7.5)",0.000912246587798288
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.5,7.6)",0.00104474811330565
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.6,7.7)",0.00109279534818111
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.7,7.8)",0.00103440845398093
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.8,7.9)",0.000929455519948434
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.9,8)",0.00083076032199775
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8,8.1)",0.000744147279893883
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.1,8.2)",0.000634486470549674
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.2,8.3)",0.000503965370800776
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.3,8.4)",0.00039062360567457
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.4,8.5)",0.000313263631964757
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.5,8.6)",0.000262559100572557
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.6,8.7)",0.000214024825320759
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.7,8.8)",0.00017272998490788
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.8,8.9)",0.000158357679134263
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.9,9)",0.000177627720744329
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9,9.1)",0.000208714873184006
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.1,9.2)",0.000220655587741761
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.2,9.3)",0.000201123079205198
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.3,9.4)",0.000170603674481945
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.4,9.5)",0.000162175441846398
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.5,9.6)",0.000192645895751446
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.6,9.7)",0.00025452846319916
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.7,9.8)",0.000325021844561389
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.8,9.9)",0.000391105312480722
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.9,10)",0.000440760266692795
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10,10.1)",0.000452680912921127
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.1,10.2)",0.000405705185930491
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.2,10.3)",0.000309977757183519
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.3,10.4)",0.000199033418281851
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.4,10.5)",0.000110238865299556
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.5,10.6)",5.80696764624699e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.6,10.7)",3.38844373762089e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.7,10.8)",2.57740973328855e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.8,10.9)",2.34431145362306e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.9,11)",2.2955306380736e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11,11.1)",2.28730420314935e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.1,11.2)",2.28673361900511e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.2,11.3)",2.28684296636937e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.3,11.4)",2.28638307715238e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.4,11.5)",2.28595963377947e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.5,11.6)",2.28615303809103e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.6,11.7)",2.28651984993013e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.7,11.8)",2.28636602089966e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.8,11.9)",2.28595434726834e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.9,12)",2.28603927374769e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12,12.1)",2.28657745964299e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.1,12.2)",2.2867536454633e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.2,12.3)",2.28627142440255e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.3,12.4)",2.28559207670349e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.4,12.5)",2.28405895298669e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.5,12.6)",2.27651575667706e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.6,12.7)",2.24786206505378e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.7,12.8)",2.17182904529865e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.8,12.9)",1.99965017835861e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.9,13)",1.70765426916771e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[13,100)",2.99584100223096e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0,0.1)",0.000752235996108112
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.1,0.2)",0.0015531375698848
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.2,0.3)",0.00214338074625431
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.3,0.4)",0.00218462701095958
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.4,0.5)",0.00151521523053649
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.5,0.6)",0.000702013685396925
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.6,0.7)",0.000412985623965549
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.7,0.8)",0.000398980311703087
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.8,0.9)",0.00023548721134452
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.9,1)",7.55231942910282e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1,1.1)",2.89711918434953e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.1,1.2)",3.54683047155977e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.2,1.3)",0.000137422776628647
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.3,1.4)",0.000617952435951545
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.4,1.5)",0.00236099347700737
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.5,1.6)",0.00726042295469647
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.6,1.7)",0.0150370768194289
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.7,1.8)",0.0218836430755405
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.8,1.9)",0.0261697351128598
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.9,2)",0.0295080465818833
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2,2.1)",0.0324483174171863
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2.1,2.2)",0.0357776541941674
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2.2,2.3)",0.0406369515210119
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2.3,2.4)",0.0523861880204293
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2.4,2.5)",0.0751810216836431
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2.5,2.6)",0.0998994360900372
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2.6,2.7)",0.108512607421178
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2.7,2.8)",0.095491985393765
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2.8,2.9)",0.0766044615533791
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2.9,3)",0.0658750791465595
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[3,3.1)",0.0618204484237233
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[3.1,3.2)",0.0540096838466721
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[3.2,3.3)",0.0383761670082424
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[3.3,3.4)",0.0228597597979163
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[3.4,3.5)",0.0122299613787228
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[3.5,3.6)",0.00644401030097844
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[3.6,3.7)",0.00338274473045836
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[3.7,3.8)",0.00144074190337379
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[3.8,3.9)",0.000436967983780256
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[3.9,4)",9.33646489145527e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[4,4.1)",2.93181605626925e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[4.1,4.2)",2.3707250046135e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[4.2,4.3)",3.3539207003609e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[4.3,4.4)",0.000106582559462013
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[4.4,4.5)",0.000289681406941174
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[4.5,4.6)",0.000386245281222315
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[4.6,4.7)",0.000236493545342882
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[4.7,4.8)",7.49683133236062e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[4.8,4.9)",2.84670725363669e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[4.9,5)",2.3098225040517e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[5,5.1)",2.28419174534009e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[5.1,5.2)",2.28482858061656e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[5.2,5.3)",2.28416351347769e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[5.3,5.4)",2.28574570356228e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[5.4,5.5)",2.28366908682069e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[5.5,5.6)",2.28420648455328e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[5.6,5.7)",2.28346004460399e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[5.7,5.8)",2.28396606566444e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[5.8,5.9)",2.28365011711555e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[5.9,6)",2.28380018219663e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[6,6.1)",2.28381531736095e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[6.1,6.2)",2.28363942249955e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[6.2,6.3)",2.28401428247286e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[6.3,6.4)",2.28391614015671e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[6.4,6.5)",2.28527428897498e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[6.5,6.6)",2.28403095945691e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[6.6,6.7)",2.28532479212824e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[6.7,6.8)",2.2835863601098e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[6.8,6.9)",2.28413398262237e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[6.9,7)",2.28350650686851e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[7,7.1)",2.2839387719226e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[7.1,7.2)",2.28368252675715e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[7.2,7.3)",2.28376648654163e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[7.3,7.4)",2.28384482244643e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[7.4,7.5)",2.28359929354214e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[7.5,7.6)",2.28407945791719e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[7.6,7.7)",2.28408490364063e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[7.7,7.8)",2.28572155120555e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[7.8,7.9)",2.28393415318019e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[7.9,8)",2.28490959431424e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[8,8.1)",2.28350435160549e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[8.1,8.2)",2.28407637340737e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[8.2,8.3)",2.28355146568423e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[8.3,8.4)",2.28390332130745e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[8.4,8.5)",2.28371721532673e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[8.5,8.6)",2.28373156526775e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[8.6,8.7)",2.28387870007964e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[8.7,8.8)",2.2835714484733e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[8.8,8.9)",2.28412783992126e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[8.9,9)",2.28422894018743e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[9,9.1)",2.28621154707725e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[9.1,9.2)",2.28381359904997e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[9.2,9.3)",2.28442457421642e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[9.3,9.4)",2.28342917305477e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[9.4,9.5)",2.28403896674406e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[9.5,9.6)",2.28358354544539e-05
