"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[3.5,3.6)",0.0453458084124863
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[3.6,3.7)",0.040913491194756
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[3.7,3.8)",0.0363711719285711
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[3.8,3.9)",0.0322020499146257
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[3.9,4)",0.0288047206282303
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[4,4.1)",0.0258046043213946
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[4.1,4.2)",0.0229097105085868
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[4.2,4.3)",0.0200497493597235
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[4.3,4.4)",0.0171939073727818
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[4.4,4.5)",0.0146532425370355
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[4.5,4.6)",0.012544875020209
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[4.6,4.7)",0.0108205844711314
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[4.7,4.8)",0.00940605609993974
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[4.8,4.9)",0.0081819048493606
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[4.9,5)",0.00723714801739076
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[5,5.1)",0.00656322419788283
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[5.1,5.2)",0.0060033289822
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[5.2,5.3)",0.00547538005709709
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[5.3,5.4)",0.00496904716085368
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[5.4,5.5)",0.00452059006584921
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[5.5,5.6)",0.00414303951745072
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[5.6,5.7)",0.0038045409033116
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[5.7,5.8)",0.00350010423285113
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[5.8,5.9)",0.00320446357151869
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[5.9,6)",0.00290391396082723
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[6,6.1)",0.00266207193134007
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[6.1,6.2)",0.00253065878689342
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[6.2,6.3)",0.00252816124187467
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[6.3,6.4)",0.00258702206219288
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[6.4,6.5)",0.00260519224102511
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[6.5,6.6)",0.00252794745206903
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[6.6,6.7)",0.00238213980548262
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[6.7,6.8)",0.00220748733948418
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[6.8,6.9)",0.00200946908053145
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[6.9,7)",0.00176174679623216
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[7,7.1)",0.00149738708222736
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[7.1,7.2)",0.0012893084714646
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[7.2,7.3)",0.00118481496421087
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[7.3,7.4)",0.00117379618166778
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[7.4,7.5)",0.00119059806888033
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[7.5,7.6)",0.00116702957481404
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[7.6,7.7)",0.00108135801345491
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[7.7,7.8)",0.000968410323404053
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[7.8,7.9)",0.000882132167251325
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[7.9,8)",0.000816506313962397
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[8,8.1)",0.000742804144327548
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[8.1,8.2)",0.000692418129534475
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[8.2,8.3)",0.000723968039463437
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[8.3,8.4)",0.000842175772942556
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[8.4,8.5)",0.000952097170149818
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[8.5,8.6)",0.000956790538178439
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[8.6,8.7)",0.000841480283346242
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[8.7,8.8)",0.000691940302581102
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[8.8,8.9)",0.000586253403093822
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[8.9,9)",0.000528232203223648
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[9,9.1)",0.000466275754585633
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[9.1,9.2)",0.00039210550133289
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[9.2,9.3)",0.000345715624002378
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[9.3,9.4)",0.000352522767915431
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[9.4,9.5)",0.000385509951305897
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[9.5,9.6)",0.000392483848801125
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[9.6,9.7)",0.000343422247445597
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[9.7,9.8)",0.000252342305696074
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[9.8,9.9)",0.000153540756667314
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[9.9,10)",8.20813572358618e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[10,10.1)",4.37826244623361e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[10.1,10.2)",2.84557754828577e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[10.2,10.3)",2.40164107865391e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[10.3,10.4)",2.30576414042402e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[10.4,10.5)",2.31752780364445e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[10.5,10.6)",2.45971812433473e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[10.6,10.7)",3.08881971056221e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[10.7,10.8)",4.95528413748131e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[10.8,10.9)",8.99509418885421e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[10.9,11)",0.000152715202831583
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[11,11.1)",0.000211171730251137
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[11.1,11.2)",0.00023164113376057
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[11.2,11.3)",0.000197440170257347
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[11.3,11.4)",0.000134519944890662
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[11.4,11.5)",7.59375207445643e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[11.5,11.6)",4.26146046799103e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[11.6,11.7)",2.82843730399998e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[11.7,11.8)",2.39589701691147e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[11.8,11.9)",2.30199583000241e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[11.9,12)",2.28534098070673e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[12,12.1)",2.2832772338185e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[12.1,12.2)",2.28338567501537e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[12.2,12.3)",2.28358280140344e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[12.3,12.4)",2.28317055678335e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[12.4,12.5)",2.28219912656149e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[12.5,12.6)",2.27826055039346e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[12.6,12.7)",2.26029455209936e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[12.7,12.8)",2.19718708015438e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[12.8,12.9)",2.04377074855265e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[12.9,13)",1.74827072340354e-05
"HHS Region 6","2016-03-13",4,"2016-04-10","pmf","[13,100)",2.85445793370435e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[0,0.1)",1.99146881268586e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[0.1,0.2)",2.27943801074773e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[0.2,0.3)",2.29851891072747e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[0.3,0.4)",2.27204177683759e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[0.4,0.5)",2.27251354394244e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[0.5,0.6)",2.29522343309926e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[0.6,0.7)",2.28569504155971e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[0.7,0.8)",2.27151903548388e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[0.8,0.9)",2.27612768025443e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[0.9,1)",2.30575127038126e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[1,1.1)",2.30857542713403e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[1.1,1.2)",0.000241770610188073
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[1.2,1.3)",0.00916414975435781
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[1.3,1.4)",0.031696185523866
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[1.4,1.5)",0.0291141455466854
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[1.5,1.6)",0.0212934680114497
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[1.6,1.7)",0.027084969379761
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[1.7,1.8)",0.105581111947088
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[1.8,1.9)",0.192463508850387
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[1.9,2)",0.136268120498888
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[2,2.1)",0.157061204145413
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[2.1,2.2)",0.176224527120664
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[2.2,2.3)",0.096524835129942
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[2.3,2.4)",0.0144213596272797
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[2.4,2.5)",0.000195736802223691
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[2.5,2.6)",2.27906381892666e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[2.6,2.7)",2.27498712703017e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[2.7,2.8)",2.3053445610889e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[2.8,2.9)",2.27434910070524e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[2.9,3)",2.27176680954156e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[3,3.1)",2.28381962491075e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[3.1,3.2)",2.29702792260479e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[3.2,3.3)",2.27206887994146e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[3.3,3.4)",2.27422548736663e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[3.4,3.5)",2.2974901667365e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[3.5,3.6)",2.28243198703064e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[3.6,3.7)",2.27125181215793e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[3.7,3.8)",2.27710053413467e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[3.8,3.9)",2.30438927500598e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[3.9,4)",2.27258705452569e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[4,4.1)",2.27294026397818e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[4.1,4.2)",2.29002957379123e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[4.2,4.3)",2.29052395337978e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[4.3,4.4)",2.27132312707569e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[4.4,4.5)",2.2744169385348e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[4.5,4.6)",2.30305112294291e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[4.6,4.7)",2.27699475300956e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[4.7,4.8)",2.27163308970413e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[4.8,4.9)",2.28227337589347e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[4.9,5)",2.29903312747e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[5,5.1)",2.27213741219797e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[5.1,5.2)",2.27390771771654e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[5.2,5.3)",2.29507461496718e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[5.3,5.4)",2.28501795118445e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[5.4,5.5)",2.27106827920549e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[5.5,5.6)",2.27414819425182e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[5.6,5.7)",2.30760349997983e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[5.7,5.8)",2.27267780811189e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[5.8,5.9)",2.27283062298074e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[5.9,6)",2.28770735382826e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[6,6.1)",2.29292461194504e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[6.1,6.2)",2.27151192742225e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[6.2,6.3)",2.27356666898836e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[6.3,6.4)",2.30081125278202e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[6.4,6.5)",2.27967962710099e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[6.5,6.6)",2.27176256056391e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[6.6,6.7)",2.28025799760228e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[6.7,6.8)",2.30112078501398e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[6.8,6.9)",2.27217148122289e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[6.9,7)",2.27342517741344e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[7,7.1)",2.29272415128448e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[7.1,7.2)",2.28763728518609e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[7.2,7.3)",2.27107966120161e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[7.3,7.4)",2.27303531101226e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[7.4,7.5)",2.3073262288895e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[7.5,7.6)",2.27414295421263e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[7.6,7.7)",2.27263408046958e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[7.7,7.8)",2.28546187568595e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[7.8,7.9)",2.29535103189998e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[7.9,8)",2.27177770513755e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[8,8.1)",2.27264635342301e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[8.1,8.2)",2.29848699674393e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[8.2,8.3)",2.28264782675939e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[8.3,8.4)",2.27171144380189e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[8.4,8.5)",2.27833297351539e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[8.5,8.6)",2.30322605088619e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[8.6,8.7)",2.27235079800512e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[8.7,8.8)",2.27274289858282e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[8.8,8.9)",2.29035887698003e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[8.9,9)",2.2903373783194e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[9,9.1)",2.27130583040878e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[9.1,9.2)",2.2737009215075e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[9.2,9.3)",2.30386522922312e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[9.3,9.4)",2.27674669169291e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[9.4,9.5)",2.27235230467002e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[9.5,9.6)",2.28321320609261e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[9.6,9.7)",2.29785039646081e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[9.7,9.8)",2.27201686107686e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[9.8,9.9)",2.2725642599255e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[9.9,10)",2.29522650272587e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[10,10.1)",2.28551986738752e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[10.1,10.2)",2.27158156653665e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[10.2,10.3)",2.27641615207999e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[10.3,10.4)",2.30539745836081e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[10.4,10.5)",2.27262083896699e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[10.5,10.6)",2.27194677034743e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[10.6,10.7)",2.28789889312364e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[10.7,10.8)",2.29316440233378e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[10.8,10.9)",2.27166705479883e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[10.9,11)",2.27395959322655e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[11,11.1)",2.30080411408924e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[11.1,11.2)",2.27935813620151e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[11.2,11.3)",2.27189327126718e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[11.3,11.4)",2.28088124943983e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[11.4,11.5)",2.30046988888074e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[11.5,11.6)",2.27222275753067e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[11.6,11.7)",2.27239144808898e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[11.7,11.8)",2.29308505412478e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[11.8,11.9)",2.28801358058721e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[11.9,12)",2.27148876696842e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[12,12.1)",2.27516791256855e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[12.1,12.2)",2.30566908600074e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[12.2,12.3)",2.27386228965144e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[12.3,12.4)",2.27175022885285e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[12.4,12.5)",2.28477049213823e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[12.5,12.6)",2.29625349316457e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[12.6,12.7)",2.27192317099492e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[12.7,12.8)",2.27405290298262e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[12.8,12.9)",2.2980251628252e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[12.9,13)",2.26795490686798e-05
"HHS Region 7","2016-03-13",1,"2016-03-20","pmf","[13,100)",1.99123860956996e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[0,0.1)",1.74769293489282e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[0.1,0.2)",2.21529841241604e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[0.2,0.3)",2.27788809717871e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[0.3,0.4)",2.28245394373942e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[0.4,0.5)",2.30647294124755e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[0.5,0.6)",3.66343538692123e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[0.6,0.7)",0.00028224200933452
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[0.7,0.8)",0.00174519966293229
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[0.8,0.9)",0.00525450084050422
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[0.9,1)",0.0088082883875505
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[1,1.1)",0.0132975987385744
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[1.1,1.2)",0.0220674607009048
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[1.2,1.3)",0.031970042031343
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[1.3,1.4)",0.0437165027355561
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[1.4,1.5)",0.0559120248509897
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[1.5,1.6)",0.0665339150680702
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[1.6,1.7)",0.080455727219635
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[1.7,1.8)",0.091944645257956
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[1.8,1.9)",0.0960461973890154
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[1.9,2)",0.0923535757315453
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[2,2.1)",0.0817100181552785
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[2.1,2.2)",0.070518529933979
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[2.2,2.3)",0.0586683273325359
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[2.3,2.4)",0.0460850829252766
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[2.4,2.5)",0.0350184532694113
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[2.5,2.6)",0.0245401266931475
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[2.6,2.7)",0.0178914293130175
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[2.7,2.8)",0.0136066155080661
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[2.8,2.9)",0.00950854746088189
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[2.9,3)",0.00710742779227992
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[3,3.1)",0.00593065925573217
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[3.1,3.2)",0.00504709642279618
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[3.2,3.3)",0.0037444043397234
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[3.3,3.4)",0.00223563301831035
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[3.4,3.5)",0.00157189141993601
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[3.5,3.6)",0.00116933971221903
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[3.6,3.7)",0.000712186394719284
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[3.7,3.8)",0.000256459140622749
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[3.8,3.9)",5.62151013807465e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[3.9,4)",8.10315557731523e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[4,4.1)",0.000356871071341589
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[4.1,4.2)",0.000728544078269931
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[4.2,4.3)",0.00065169459128825
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[4.3,4.4)",0.000255256932702926
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[4.4,4.5)",5.34039650364306e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[4.5,4.6)",2.40623311517719e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[4.6,4.7)",2.28811250045232e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[4.7,4.8)",2.2808285657487e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[4.8,4.9)",2.282358016834e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[4.9,5)",2.28598598502989e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[5,5.1)",2.28152186076986e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[5.1,5.2)",2.2863540825818e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[5.2,5.3)",2.2808379446465e-05
"HHS Region 7","2016-03-13",2,"2016-03-27","pmf","[5.3,5.4)",2.28234884365018e-05
