"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[0.7,0.8)",0.000528303738078009
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[0.8,0.9)",0.000683621280947309
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[0.9,1)",0.000551778258568606
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1,1.1)",0.000444014982354042
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.1,1.2)",0.000475891202046952
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.2,1.3)",0.000534913234029752
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.3,1.4)",0.000646888525023177
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.4,1.5)",0.000858334240252153
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.5,1.6)",0.00103417978303838
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.6,1.7)",0.00104592248758924
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.7,1.8)",0.00124372616129008
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.8,1.9)",0.00197783801640178
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.9,2)",0.00311930047655278
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2,2.1)",0.00440634115508438
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.1,2.2)",0.00619735375725482
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.2,2.3)",0.00975213131711957
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.3,2.4)",0.0162326373413797
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.4,2.5)",0.0254940534451621
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.5,2.6)",0.0351875145023376
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.6,2.7)",0.044326823404684
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.7,2.8)",0.0529088591534232
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.8,2.9)",0.0607705951544711
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.9,3)",0.0697631207338725
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3,3.1)",0.0791401355387989
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.1,3.2)",0.0842242176942229
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.2,3.3)",0.0825161011899148
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.3,3.4)",0.0761733515951342
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.4,3.5)",0.0681117933947773
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.5,3.6)",0.0602312817889898
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.6,3.7)",0.0521000792099971
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.7,3.8)",0.0424952330730998
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.8,3.9)",0.0327685523843108
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.9,4)",0.0251430070439183
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4,4.1)",0.0185566845104624
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.1,4.2)",0.0126152508334346
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.2,4.3)",0.0079229918243391
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.3,4.4)",0.0043272218335695
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.4,4.5)",0.00195387590646448
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.5,4.6)",0.00115868270659296
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.6,4.7)",0.00139890453708316
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.7,4.8)",0.00162119400557131
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.8,4.9)",0.0012277318998705
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.9,5)",0.000652966043947648
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5,5.1)",0.000507377292638064
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.1,5.2)",0.000611305995718226
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.2,5.3)",0.000576756527573014
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.3,5.4)",0.000411009767020831
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.4,5.5)",0.000361149105807619
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.5,5.6)",0.00035449301129626
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.6,5.7)",0.000235340356605152
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.7,5.8)",9.89290162715991e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.8,5.9)",5.98780999957451e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.9,6)",0.000127944932468361
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6,6.1)",0.000274634566417441
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.1,6.2)",0.000339827246715607
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.2,6.3)",0.00023437856546219
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.3,6.4)",9.73117938473482e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.4,6.5)",3.6339810451792e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.5,6.6)",2.41549044686495e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.6,6.7)",2.29223579925122e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.7,6.8)",2.28511368078116e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.8,6.9)",2.28502560997038e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.9,7)",2.28478924419642e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7,7.1)",2.28498323750706e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.1,7.2)",2.28480453692039e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.2,7.3)",2.28496480242322e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.3,7.4)",2.28481673770931e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.4,7.5)",2.28495228846249e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.5,7.6)",2.28483620709352e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.6,7.7)",2.28493385450387e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.7,7.8)",2.28484938624634e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.8,7.9)",2.28491925880219e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.9,8)",2.28486873630067e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8,8.1)",2.28490113477323e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.1,8.2)",2.2848847810489e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.2,8.3)",2.2848837285544e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.3,8.4)",2.28490244185213e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.4,8.5)",2.28486638759797e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.5,8.6)",2.28492174758447e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.6,8.7)",2.28484691951062e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.7,8.8)",2.28493780717027e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.8,8.9)",2.28483270613372e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.9,9)",2.28499486529515e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[9,9.1)",2.28497248395291e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[9.1,9.2)",2.28530527593692e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[9.2,9.3)",2.28519167288002e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[9.3,9.4)",2.28552059033323e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[9.4,9.5)",2.2849875569741e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[9.5,9.6)",2.28503453571956e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[9.6,9.7)",2.28479118768863e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[9.7,9.8)",2.28498401417161e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[9.8,9.9)",2.2848002912216e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[9.9,10)",2.28496954737366e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[10,10.1)",2.28481697196358e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[10.1,10.2)",2.28495299944506e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[10.2,10.3)",2.28483126589816e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[10.3,10.4)",2.28493800049726e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[10.4,10.5)",2.28484940375391e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[10.5,10.6)",2.28492076979272e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[10.6,10.7)",2.28486490590114e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[10.7,10.8)",2.28490432793936e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[10.8,10.9)",2.28488265136241e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[10.9,11)",2.28488695839488e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[11,11.1)",2.28490136475549e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[11.1,11.2)",2.2848685063184e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[11.2,11.3)",2.2849168382956e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[11.3,11.4)",2.28485131160164e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[11.4,11.5)",2.28493919299507e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[11.5,11.6)",2.28483379780092e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[11.6,11.7)",2.28497243127764e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[11.7,11.8)",2.28490830341519e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[11.8,11.9)",2.28520688319637e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[11.9,12)",2.28521629509514e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[12,12.1)",2.2856178924555e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[12.1,12.2)",2.28503758890147e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[12.2,12.3)",2.28504935467129e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[12.3,12.4)",2.28478918612394e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[12.4,12.5)",2.28498344555719e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[12.5,12.6)",2.2847887939011e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[12.6,12.7)",2.28461024209058e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[12.7,12.8)",2.27848197321874e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[12.8,12.9)",2.22710367050242e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[12.9,13)",1.98477222656489e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[13,100)",2.33916623483095e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[0,0.1)",0.000646906371705845
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[0.1,0.2)",0.000599960100914318
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[0.2,0.3)",0.000289989803520631
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[0.3,0.4)",8.03842605496964e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[0.4,0.5)",3.93734050756195e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[0.5,0.6)",0.000107055477924256
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[0.6,0.7)",0.000300455294209572
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[0.7,0.8)",0.000482850032774327
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[0.8,0.9)",0.000597506863162156
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[0.9,1)",0.00080218609634168
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[1,1.1)",0.000988687671147549
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[1.1,1.2)",0.00118445059927344
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[1.2,1.3)",0.00155518017651935
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[1.3,1.4)",0.00178029193377348
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[1.4,1.5)",0.00170531522043913
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[1.5,1.6)",0.00204273987722814
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[1.6,1.7)",0.00266004804522366
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[1.7,1.8)",0.00340294741021835
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[1.8,1.9)",0.00567369162840424
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[1.9,2)",0.0102653953429631
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[2,2.1)",0.0160113288421848
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[2.1,2.2)",0.0229975122839635
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[2.2,2.3)",0.0310111678656091
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[2.3,2.4)",0.0396356765697212
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[2.4,2.5)",0.0503116964166664
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[2.5,2.6)",0.0616319262338023
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[2.6,2.7)",0.0710528904234757
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[2.7,2.8)",0.0780527917690996
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[2.8,2.9)",0.0800413020526478
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[2.9,3)",0.0775444193283238
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[3,3.1)",0.0727356900432244
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[3.1,3.2)",0.0671418053666022
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[3.2,3.3)",0.0610671974891482
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[3.3,3.4)",0.054421448874082
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[3.4,3.5)",0.0467282866836535
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[3.5,3.6)",0.037065588137708
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[3.6,3.7)",0.0259357008132818
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[3.7,3.8)",0.0162639460075654
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[3.8,3.9)",0.0107047973280964
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[3.9,4)",0.00763564464438404
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[4,4.1)",0.00584632577993101
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[4.1,4.2)",0.00524161271826516
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[4.2,4.3)",0.00522886794981777
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[4.3,4.4)",0.00494353091209432
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[4.4,4.5)",0.0037276480331925
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[4.5,4.6)",0.00243733133397288
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[4.6,4.7)",0.00159482903294829
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[4.7,4.8)",0.000817890837558883
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[4.8,4.9)",0.000456604286044209
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[4.9,5)",0.000404594155278419
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[5,5.1)",0.000248383182683293
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[5.1,5.2)",0.000167273422199521
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[5.2,5.3)",0.000380674064184452
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[5.3,5.4)",0.000652950301593912
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[5.4,5.5)",0.000599277554650823
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[5.5,5.6)",0.00028723890412936
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[5.6,5.7)",9.18896627520137e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[5.7,5.8)",0.000113129104124372
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[5.8,5.9)",0.000288767191575035
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[5.9,6)",0.000387086638209578
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[6,6.1)",0.000235050146962842
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[6.1,6.2)",8.71242268117443e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[6.2,6.3)",0.000111162396920056
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[6.3,6.4)",0.00029021376608342
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[6.4,6.5)",0.000388541270278317
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[6.5,6.6)",0.000235511276434626
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[6.6,6.7)",7.56894302075417e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[6.7,6.8)",2.82605289581088e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[6.8,6.9)",2.30772893033343e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[6.9,7)",2.28423600766853e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[7,7.1)",2.28425863298525e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[7.1,7.2)",2.28398957614371e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[7.2,7.3)",2.2840889591771e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[7.3,7.4)",2.28414700592064e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[7.4,7.5)",2.28392694286099e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[7.5,7.6)",2.28436340654679e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[7.6,7.7)",2.28429985653913e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[7.7,7.8)",2.28572439029377e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[7.8,7.9)",2.28430956636713e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[7.9,8)",2.28546541358487e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[8,8.1)",2.28386372388868e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[8.1,8.2)",2.28441452423883e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[8.2,8.3)",2.28384235725196e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[8.3,8.4)",2.28424412388263e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[8.4,8.5)",2.28400130223669e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[8.5,8.6)",2.28407412543574e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[8.6,8.7)",2.28416170868236e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[8.7,8.8)",2.28391799084506e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[8.8,8.9)",2.2843818232936e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[8.9,9)",2.28435155252109e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[9,9.1)",2.28592996007206e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[9.1,9.2)",2.28426379158805e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[9.2,9.3)",2.28524528510164e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[9.3,9.4)",2.2838271126687e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[9.4,9.5)",2.28440597786045e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[9.5,9.6)",2.28385186227407e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[9.6,9.7)",2.28422395691789e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[9.7,9.8)",2.28401792234265e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[9.8,9.9)",2.28405507231832e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[9.9,10)",2.28418105087851e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[10,10.1)",2.28391365419102e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[10.1,10.2)",2.28438637156651e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[10.2,10.3)",2.28440207850541e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[10.3,10.4)",2.28618221870488e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[10.4,10.5)",2.28420940432571e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[10.5,10.6)",2.28502884312445e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[10.6,10.7)",2.28381732753829e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[10.7,10.8)",2.2844111010925e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[10.8,10.9)",2.28385835832254e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[10.9,11)",2.28420370598312e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[11,11.1)",2.28403546324241e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[11.1,11.2)",2.28404070032701e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[11.2,11.3)",2.28420115226827e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[11.3,11.4)",2.28390419366149e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[11.4,11.5)",2.28440625779842e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[11.5,11.6)",2.28446245706868e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[11.6,11.7)",2.28638534065345e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[11.7,11.8)",2.28415958702429e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[11.8,11.9)",2.2848499339559e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[11.9,12)",2.28378489888534e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[12,12.1)",2.28437961096605e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[12.1,12.2)",2.2838738952964e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[12.2,12.3)",2.28419073141068e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[12.3,12.4)",2.28404982775836e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[12.4,12.5)",2.28403204380537e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[12.5,12.6)",2.28420116112515e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[12.6,12.7)",2.28384562097445e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[12.7,12.8)",2.28309635800028e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[12.8,12.9)",2.25785094480178e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[12.9,13)",2.06698915439867e-05
"HHS Region 5","2017-12-24",4,"2018-01-21","pmf","[13,100)",2.22396444338265e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[0,0.1)",1.25906773361618e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[0.1,0.2)",1.42475159509129e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[0.2,0.3)",1.58082250238385e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[0.3,0.4)",1.72341299898376e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[0.4,0.5)",1.85156905235283e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[0.5,0.6)",1.95741938505905e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[0.6,0.7)",2.04388700651121e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[0.7,0.8)",2.11277460561097e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[0.8,0.9)",2.16578035165599e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[0.9,1)",2.20495672380983e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[1,1.1)",2.23218958729148e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[1.1,1.2)",2.25108889426341e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[1.2,1.3)",2.2636323845771e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[1.3,1.4)",2.2718478162711e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[1.4,1.5)",2.27674647942546e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[1.5,1.6)",2.27968269013653e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[1.6,1.7)",2.28138335467745e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[1.7,1.8)",2.28233535474953e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[1.8,1.9)",2.28284346603109e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[1.9,2)",2.28309799578705e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[2,2.1)",2.28322614479572e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[2.1,2.2)",2.28328647904187e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[2.2,2.3)",2.2833143968243e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[2.3,2.4)",2.2833256379788e-05
"HHS Region 6","2017-12-24",1,"2017-12-31","pmf","[2.4,2.5)",2.28333020272588e-05
