"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[5.1,5.2)",0.009509589763871
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[5.2,5.3)",0.00871839732209184
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[5.3,5.4)",0.00758904395396748
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[5.4,5.5)",0.00630776884084634
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[5.5,5.6)",0.00499778411166908
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[5.6,5.7)",0.00387883369763391
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[5.7,5.8)",0.0029465444619844
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[5.8,5.9)",0.00224060819497758
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[5.9,6)",0.00175682829926921
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[6,6.1)",0.0014936122167647
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[6.1,6.2)",0.00142019102759804
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[6.2,6.3)",0.00143605437325524
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[6.3,6.4)",0.00143338970139541
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[6.4,6.5)",0.00134522417391166
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[6.5,6.6)",0.00117563661857168
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[6.6,6.7)",0.000975855341763143
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[6.7,6.8)",0.00080129579850067
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[6.8,6.9)",0.000683421662070888
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[6.9,7)",0.00060395860168552
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[7,7.1)",0.000534071115510262
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[7.1,7.2)",0.00044168266572856
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[7.2,7.3)",0.000329248374236327
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[7.3,7.4)",0.000215910013976149
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[7.4,7.5)",0.000125570990554135
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[7.5,7.6)",6.89175742774605e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[7.6,7.7)",3.97477893438114e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[7.7,7.8)",2.81319493989837e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[7.8,7.9)",2.41474015850571e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[7.9,8)",2.31252086970157e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[8,8.1)",2.2884283659738e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[8.1,8.2)",2.2835395064795e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[8.2,8.3)",2.28261175323627e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[8.3,8.4)",2.28305071448974e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[8.4,8.5)",2.28382215945402e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[8.5,8.6)",2.28404267970389e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[8.6,8.7)",2.28345804587362e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[8.7,8.8)",2.2827210588014e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[8.8,8.9)",2.28262880420594e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[8.9,9)",2.28325012655745e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[9,9.1)",2.28388008509551e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[9.1,9.2)",2.28380301723966e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[9.2,9.3)",2.2831058200082e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[9.3,9.4)",2.28259109645686e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[9.4,9.5)",2.28284162384652e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[9.5,9.6)",2.28359635616437e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[9.6,9.7)",2.28402862216758e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[9.7,9.8)",2.28363904058594e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[9.8,9.9)",2.28285973270556e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[9.9,10)",2.28253008290699e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[10,10.1)",2.28302796889316e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[10.1,10.2)",2.2838313241873e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[10.2,10.3)",2.28405534888725e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[10.3,10.4)",2.28348424973734e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[10.4,10.5)",2.28273038303589e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[10.5,10.6)",2.2826126585091e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[10.6,10.7)",2.28323594034171e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[10.7,10.8)",2.28386260329749e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[10.8,10.9)",2.28381361469811e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[10.9,11)",2.28313640183784e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[11,11.1)",2.28260255933274e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[11.1,11.2)",2.28282380072068e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[11.2,11.3)",2.28356335189023e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[11.3,11.4)",2.28401499329077e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[11.4,11.5)",2.28365306302244e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[11.5,11.6)",2.2828629916758e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[11.6,11.7)",2.28252463596859e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[11.7,11.8)",2.28302146259294e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[11.8,11.9)",2.28383027829633e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[11.9,12)",2.2840828679992e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[12,12.1)",2.28349780260435e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[12.1,12.2)",2.28271455835115e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[12.2,12.3)",2.28241571182545e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[12.3,12.4)",2.28218277051848e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[12.4,12.5)",2.2791832176393e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[12.5,12.6)",2.26584307199706e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[12.6,12.7)",2.22755897966863e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[12.7,12.8)",2.13350170716532e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[12.8,12.9)",1.95669819855592e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[12.9,13)",1.66497387766389e-05
"HHS Region 7","2011-03-13",4,"2011-04-10","pmf","[13,100)",3.13381145601212e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[0,0.1)",6.97447637909906e-06
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[0.1,0.2)",2.26082794975208e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[0.2,0.3)",2.26574067196167e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[0.3,0.4)",2.28327066766679e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[0.4,0.5)",2.28722653485012e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[0.5,0.6)",2.30754504477561e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[0.6,0.7)",2.30215088767948e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[0.7,0.8)",2.29699517263033e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[0.8,0.9)",2.29207789961917e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[0.9,1)",2.28739906865703e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[1,1.1)",2.28295867974681e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[1.1,1.2)",2.27875673287801e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[1.2,1.3)",2.27479322805931e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[1.3,1.4)",2.27106816528836e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[1.4,1.5)",2.26758154453974e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[1.5,1.6)",2.26433336585723e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[1.6,1.7)",2.26963235507528e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[1.7,1.8)",2.28327066766838e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[1.8,1.9)",0.00717346362817906
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[1.9,2)",0.989900727623625
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[2,2.1)",2.29607687391477e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[2.1,2.2)",2.29206756266045e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[2.2,2.3)",2.28829669341626e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[2.3,2.4)",2.28476426620101e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[2.4,2.5)",2.28147028110883e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[2.5,2.6)",2.27841473798912e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[2.6,2.7)",2.27559763695484e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[2.7,2.8)",2.2730189779495e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[2.8,2.9)",2.27067876099193e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[2.9,3)",2.26857698608214e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[3,3.1)",2.2735854917832e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[3.1,3.2)",2.29005300189478e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[3.2,3.3)",2.29718220541506e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[3.3,3.4)",2.29384241383675e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[3.4,3.5)",2.29074106426855e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[3.5,3.6)",2.28787815678578e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[3.6,3.7)",2.28525369131313e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[3.7,3.8)",2.28286766790708e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[3.8,3.9)",2.2807200865488e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[3.9,4)",2.27881094723829e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[4,4.1)",2.27714024995672e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[4.1,4.2)",2.27570799472293e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[4.2,4.3)",2.27451418155573e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[4.3,4.4)",2.27355881041748e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[4.4,4.5)",2.27803813900864e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[4.5,4.6)",2.29272362219266e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[4.6,4.7)",2.29029179233812e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[4.7,4.8)",2.28809840451252e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[4.8,4.9)",2.2861434587347e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[4.9,5)",2.28442695500465e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[5,5.1)",2.28294889334119e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[5.1,5.2)",2.28170927368786e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[5.2,5.3)",2.28070809611995e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[5.3,5.4)",2.27994536056216e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[5.4,5.5)",2.27942106707096e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[5.5,5.6)",2.27913521558989e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[5.6,5.7)",2.27908780621306e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[5.7,5.8)",2.27927883886518e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[5.8,5.9)",2.28368277662188e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[5.9,6)",2.28542500945653e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[6,6.1)",2.28413958333589e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[6.1,6.2)",2.28309259930066e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[6.2,6.3)",2.28228405731321e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[6.3,6.4)",2.28171395733588e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[6.4,6.5)",2.28138229944397e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[6.5,6.6)",2.28345260048759e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[6.6,6.7)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[6.7,6.8)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[6.8,6.9)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[6.9,7)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[7,7.1)",2.28327066765046e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[7.1,7.2)",2.28509473302288e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[7.2,7.3)",2.2814466023157e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[7.3,7.4)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[7.4,7.5)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[7.5,7.6)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[7.6,7.7)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[7.7,7.8)",2.28327066765046e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[7.8,7.9)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[7.9,8)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[8,8.1)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[8.1,8.2)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[8.2,8.3)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[8.3,8.4)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[8.4,8.5)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[8.5,8.6)",2.28806874269486e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[8.6,8.7)",2.27847259264372e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[8.7,8.8)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[8.8,8.9)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[8.9,9)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[9,9.1)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[9.1,9.2)",2.28327066765046e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[9.2,9.3)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[9.3,9.4)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[9.4,9.5)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[9.5,9.6)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[9.6,9.7)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[9.7,9.8)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[9.8,9.9)",2.29224659437877e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[9.9,10)",2.28123566979321e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[10,10.1)",2.27632973881706e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[10.1,10.2)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[10.2,10.3)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[10.3,10.4)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[10.4,10.5)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[10.5,10.6)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[10.6,10.7)",2.28327066765046e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[10.7,10.8)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[10.8,10.9)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[10.9,11)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[11,11.1)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[11.1,11.2)",2.28871140541423e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[11.2,11.3)",2.29508671828649e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[11.3,11.4)",2.27434771271108e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[11.4,11.5)",2.27493683426535e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[11.5,11.6)",2.28327066765046e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[11.6,11.7)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[11.7,11.8)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[11.8,11.9)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[11.9,12)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[12,12.1)",2.28327066765046e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[12.1,12.2)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[12.2,12.3)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[12.3,12.4)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[12.4,12.5)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[12.5,12.6)",2.30288147704775e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[12.6,12.7)",2.28779056154518e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[12.7,12.8)",2.26819795970366e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[12.8,12.9)",2.27421267236174e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[12.9,13)",2.28327066766929e-05
"HHS Region 8","2011-03-13",1,"2011-03-20","pmf","[13,100)",1.98052726680961e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[0,0.1)",1.85541835496407e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[0.1,0.2)",2.2592284099264e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[0.2,0.3)",2.28825304866287e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[0.3,0.4)",2.50113504914849e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[0.4,0.5)",0.000150658374698883
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[0.5,0.6)",0.00167091155961214
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[0.6,0.7)",0.00574382947184416
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[0.7,0.8)",0.00816266807019796
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[0.8,0.9)",0.00535420219326651
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[0.9,1)",0.00176102364170586
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[1,1.1)",0.000962083667258865
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[1.1,1.2)",0.00277286053465955
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[1.2,1.3)",0.00459625844960768
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[1.3,1.4)",0.00987441091683304
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[1.4,1.5)",0.0284419498891013
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[1.5,1.6)",0.052661324138556
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[1.6,1.7)",0.0775213166861101
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[1.7,1.8)",0.114979559313906
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[1.8,1.9)",0.151274334568184
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[1.9,2)",0.152592893343185
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[2,2.1)",0.12515706373045
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[2.1,2.2)",0.0885474219422954
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[2.2,2.3)",0.0659042984000091
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[2.3,2.4)",0.0460596864430785
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[2.4,2.5)",0.0291937259696148
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[2.5,2.6)",0.0160834776118895
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[2.6,2.7)",0.00541254444093246
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[2.7,2.8)",0.00209170875873131
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[2.8,2.9)",0.000580884930790191
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[2.9,3)",5.72389632923313e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[3,3.1)",2.30887405312843e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[3.1,3.2)",2.29511963594383e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[3.2,3.3)",2.2747044185599e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[3.3,3.4)",2.27790943723446e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[3.4,3.5)",2.29552141921888e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[3.5,3.6)",2.27372911145023e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[3.6,3.7)",2.27779981107698e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[3.7,3.8)",2.29718912146264e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[3.8,3.9)",2.27283415307279e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[3.9,4)",2.2783107845518e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[4,4.1)",2.29575103959103e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[4.1,4.2)",2.27341121478028e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[4.2,4.3)",2.27929058252138e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[4.3,4.4)",2.29431382745581e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[4.4,4.5)",2.27385498072036e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[4.5,4.6)",2.27992716540142e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[4.6,4.7)",2.29345861863342e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[4.7,4.8)",2.27411602794874e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[4.8,4.9)",2.281103112795e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[4.9,5)",2.29158731601466e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[5,5.1)",2.27472581604193e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[5.1,5.2)",2.28177221747275e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[5.2,5.3)",2.29088322118563e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[5.3,5.4)",2.27497192199655e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[5.4,5.5)",2.28292624365024e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[5.5,5.6)",2.28900991960165e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[5.6,5.7)",2.27541178742992e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[5.7,5.8)",2.28384321528509e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[5.8,5.9)",2.28808621297132e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[5.9,6)",2.27565134673664e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[6,6.1)",2.284839338724e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[6.1,6.2)",2.28650245707944e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[6.2,6.3)",2.27596398135148e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[6.3,6.4)",2.28595414360622e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[6.4,6.5)",2.28523825216135e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[6.5,6.6)",2.2761675989912e-05
"HHS Region 8","2011-03-13",2,"2011-03-27","pmf","[6.6,6.7)",2.28692176159729e-05
