"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[1.6,1.7)",2.28312026169167e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[1.7,1.8)",2.29238550435079e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[1.8,1.9)",2.4635446009643e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[1.9,2)",0.000131531907843282
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[2,2.1)",0.00111443071163687
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[2.1,2.2)",0.00204914992550923
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[2.2,2.3)",0.00119460877352698
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[2.3,2.4)",0.00550464237813933
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[2.4,2.5)",0.024569634320561
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[2.5,2.6)",0.0786203024145549
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[2.6,2.7)",0.131218509795598
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[2.7,2.8)",0.132344182780072
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[2.8,2.9)",0.168341766236747
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[2.9,3)",0.147599321596133
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[3,3.1)",0.0830975415834621
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[3.1,3.2)",0.0402817765166365
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[3.2,3.3)",0.0221670919741128
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[3.3,3.4)",0.0255187062240154
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[3.4,3.5)",0.0258609352301682
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[3.5,3.6)",0.0129881702517222
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[3.6,3.7)",0.00763643230476248
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[3.7,3.8)",0.00508980582421347
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[3.8,3.9)",0.00164982324063399
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[3.9,4)",0.0040526197935327
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[4,4.1)",0.0131465328727196
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[4.1,4.2)",0.0186902850289017
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[4.2,4.3)",0.0130682200319179
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[4.3,4.4)",0.00940619707910498
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[4.4,4.5)",0.0132383374383851
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[4.5,4.6)",0.00748339921093021
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[4.6,4.7)",0.00150886548905008
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[4.7,4.8)",0.000102315414049559
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[4.8,4.9)",2.37613742078283e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[4.9,5)",2.29587966415824e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[5,5.1)",2.27548793492079e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[5.1,5.2)",2.28127444623431e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[5.2,5.3)",2.29463223691927e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[5.3,5.4)",2.27586936057978e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[5.4,5.5)",2.28283545696726e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[5.5,5.6)",2.29205198066652e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[5.6,5.7)",2.2765834367822e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[5.7,5.8)",2.28403523506587e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[5.8,5.9)",2.29065612867511e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[5.9,6)",2.27695204581164e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[6,6.1)",2.28545054813559e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[6.1,6.2)",2.28849045388622e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[6.2,6.3)",2.27744161598387e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[6.3,6.4)",2.28694919737176e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[6.4,6.5)",2.28669413047517e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[6.5,6.6)",2.27777189918493e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[6.6,6.7)",2.28833638863191e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[6.7,6.8)",2.28489998241596e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[6.8,6.9)",2.27825395896577e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[6.9,7)",2.28976838405331e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[7,7.1)",2.28297481415274e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[7.1,7.2)",2.27848676950364e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[7.2,7.3)",2.29159851244657e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[7.3,7.4)",2.28110035134954e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[7.4,7.5)",2.27898931582215e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[7.5,7.6)",2.29270415992245e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[7.6,7.7)",2.27938248034283e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[7.7,7.8)",2.27895359831693e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[7.8,7.9)",2.29502878132299e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[7.9,8)",2.27731968894183e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[8,8.1)",2.27945213166281e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[8.1,8.2)",2.29586205893228e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[8.2,8.3)",2.27581038562113e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[8.3,8.4)",2.27925469767411e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[8.4,8.5)",2.29827203074984e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[8.5,8.6)",2.27454486970325e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[8.6,8.7)",2.28007349598507e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[8.7,8.8)",2.29625138067871e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[8.8,8.9)",2.27528507891053e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[8.9,9)",2.2812406811639e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[9,9.1)",2.29452705163991e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[9.1,9.2)",2.27576171342618e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[9.2,9.3)",2.28241246162507e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[9.3,9.4)",2.29280477594325e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[9.4,9.5)",2.27633383584556e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[9.5,9.6)",2.28385762428846e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[9.6,9.7)",2.29067483741309e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[9.7,9.8)",2.27692325178361e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[9.8,9.9)",2.28511349618315e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[9.9,10)",2.28914217571297e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[10,10.1)",2.27737324292287e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[10.1,10.2)",2.28653208783711e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[10.2,10.3)",2.28700313404755e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[10.3,10.4)",2.27779494289303e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[10.4,10.5)",2.28809097886359e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[10.5,10.6)",2.28531640567634e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[10.6,10.7)",2.27823495054438e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[10.7,10.8)",2.28937575287068e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[10.8,10.9)",2.28340519778341e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[10.9,11)",2.27840333332465e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[11,11.1)",2.29120514831095e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[11.1,11.2)",2.28151523969249e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[11.2,11.3)",2.27879910275706e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[11.3,11.4)",2.29249415336088e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[11.4,11.5)",2.27977428504723e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[11.5,11.6)",2.27906350549283e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[11.6,11.7)",2.29413095601564e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[11.7,11.8)",2.27787805112785e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[11.8,11.9)",2.2790906374859e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[11.9,12)",2.29599282329807e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[12,12.1)",2.27600416215239e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[12.1,12.2)",2.27957869356344e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[12.2,12.3)",2.29720481133324e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[12.3,12.4)",2.27504188082667e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[12.4,12.5)",2.27965903237382e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[12.5,12.6)",2.2973821043821e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[12.6,12.7)",2.27492850769916e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[12.7,12.8)",2.2810516898549e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[12.8,12.9)",2.29353648065506e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[12.9,13)",2.21319321245624e-05
"HHS Region 3","2017-12-31",1,"2018-01-07","pmf","[13,100)",2.04147390106404e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[0,0.1)",1.84811720797707e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[0.1,0.2)",4.29809893463245e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[0.2,0.3)",0.000127023679923778
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[0.3,0.4)",0.000274571840888934
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[0.4,0.5)",0.000345935214613896
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[0.5,0.6)",0.000278532339101424
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[0.6,0.7)",0.000306970025705795
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[0.7,0.8)",0.000561018662067538
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[0.8,0.9)",0.00076538096385794
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[0.9,1)",0.000695733191262953
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[1,1.1)",0.000489565848311518
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[1.1,1.2)",0.00028307232011704
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[1.2,1.3)",0.000204166758833275
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[1.3,1.4)",0.000319231630875829
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[1.4,1.5)",0.000527040078122307
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[1.5,1.6)",0.000911858247241736
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[1.6,1.7)",0.00185442233220518
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[1.7,1.8)",0.0037084689709019
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[1.8,1.9)",0.00691082469276382
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[1.9,2)",0.0118987344132669
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[2,2.1)",0.0188999774570605
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[2.1,2.2)",0.0274593898942716
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[2.2,2.3)",0.0370870302825003
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[2.3,2.4)",0.0474128003319508
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[2.4,2.5)",0.0574256585758855
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[2.5,2.6)",0.0648463414500423
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[2.6,2.7)",0.068980842791632
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[2.7,2.8)",0.070539378054017
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[2.8,2.9)",0.0712940334081004
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[2.9,3)",0.0712636947448441
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[3,3.1)",0.0686842483584991
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[3.1,3.2)",0.062225492304623
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[3.2,3.3)",0.052172495666352
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[3.3,3.4)",0.0412643873597881
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[3.4,3.5)",0.0321706286797015
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[3.5,3.6)",0.0248139143732586
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[3.6,3.7)",0.0197560775015363
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[3.7,3.8)",0.0174499495285845
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[3.8,3.9)",0.0156407343029265
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[3.9,4)",0.013458357004792
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[4,4.1)",0.0123172750326792
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[4.1,4.2)",0.0122013000688707
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[4.2,4.3)",0.0116589273010527
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[4.3,4.4)",0.010377740981535
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[4.4,4.5)",0.00883445941960887
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[4.5,4.6)",0.00724022305275485
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[4.6,4.7)",0.00609378298132619
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[4.7,4.8)",0.00533849341076414
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[4.8,4.9)",0.00415293085639011
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[4.9,5)",0.00273541123613243
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[5,5.1)",0.00184954963324187
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[5.1,5.2)",0.00123250708770676
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[5.2,5.3)",0.0006137077429816
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[5.3,5.4)",0.000196155755801655
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[5.4,5.5)",5.29484731623848e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[5.5,5.6)",2.5621632686143e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[5.6,5.7)",2.29566593870238e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[5.7,5.8)",2.28353719777269e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[5.8,5.9)",2.28330488521688e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[5.9,6)",2.28321729528679e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[6,6.1)",2.28332030965071e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[6.1,6.2)",2.28320181692264e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[6.2,6.3)",2.28338542807384e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[6.3,6.4)",2.28340486229373e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[6.4,6.5)",2.28378018893222e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[6.5,6.6)",2.28352807546845e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[6.6,6.7)",2.28377670817784e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[6.7,6.8)",2.28331141572137e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[6.8,6.9)",2.28339842732022e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[6.9,7)",2.28316214387298e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[7,7.1)",2.28335974089053e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[7.1,7.2)",2.28317735340496e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[7.2,7.3)",2.28334139680634e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[7.3,7.4)",2.28318924681297e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[7.4,7.5)",2.28332932655261e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[7.5,7.6)",2.28320853625948e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[7.6,7.7)",2.2833109842788e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[7.7,7.8)",2.28322124836025e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[7.8,7.9)",2.28329689855561e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[7.9,8)",2.28324052343804e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[8,8.1)",2.28327888569506e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[8.1,8.2)",2.2832559202969e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[8.2,8.3)",2.28326199166951e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[8.3,8.4)",2.28327364109523e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[8.4,8.5)",2.28324483835918e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[8.5,8.6)",2.28329228610299e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[8.6,8.7)",2.28322572120385e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[8.7,8.8)",2.28330821677674e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[8.8,8.9)",2.2832085884747e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[8.9,9)",2.28333016037635e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[9,9.1)",2.28319781108132e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[9.1,9.2)",2.28343990821714e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[9.2,9.3)",2.28360169973224e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[9.3,9.4)",2.28411317794396e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[9.4,9.5)",2.28345896364798e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[9.5,9.6)",2.28344169849417e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[9.6,9.7)",2.28316477306188e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[9.7,9.8)",2.28336602628838e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[9.8,9.9)",2.28316777509414e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[9.9,10)",2.28335151931793e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[10,10.1)",2.28318432293657e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[10.1,10.2)",2.2833351190502e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[10.2,10.3)",2.28319761075781e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[10.3,10.4)",2.28332108275996e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[10.4,10.5)",2.28321580357031e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[10.5,10.6)",2.28330382054087e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[10.6,10.7)",2.28323007042696e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[10.7,10.8)",2.28328834019483e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[10.8,10.9)",2.28324829900879e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[10.9,11)",2.28327101327841e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[11,11.1)",2.28326539202388e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[11.1,11.2)",2.2832534112983e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[11.2,11.3)",2.2832817037163e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[11.3,11.4)",2.28323643460501e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[11.4,11.5)",2.28330221564694e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[11.5,11.6)",2.28321729822152e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[11.6,11.7)",2.28331656137907e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[11.7,11.8)",2.28320424382519e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[11.8,11.9)",2.28338562010771e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[11.9,12)",2.28339452289839e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12,12.1)",2.28375822421783e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.1,12.2)",2.28353435293874e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.2,12.3)",2.28379846374549e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.3,12.4)",2.28331770742697e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.4,12.5)",2.2833993509389e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.5,12.6)",2.28315426360499e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.6,12.7)",2.28299993208251e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.7,12.8)",2.27690055469368e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.8,12.9)",2.22570525761285e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.9,13)",1.98422043854916e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[13,100)",2.336094161381e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0,0.1)",0.000143796912708475
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.1,0.2)",0.000220871151870684
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.2,0.3)",0.000249727226756215
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.3,0.4)",0.000207556379352032
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.4,0.5)",0.000133184311369481
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.5,0.6)",8.18749551558758e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.6,0.7)",9.85936588075365e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.7,0.8)",0.000221013117269682
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.8,0.9)",0.000472489097505115
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.9,1)",0.000769779754696113
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1,1.1)",0.000964723501127086
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.1,1.2)",0.00100899777155212
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.2,1.3)",0.00112007914827399
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.3,1.4)",0.00168212651253069
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.4,1.5)",0.00296196622499248
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.5,1.6)",0.00491939491941377
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.6,1.7)",0.00738143812042931
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.7,1.8)",0.0100521780612083
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.8,1.9)",0.0131429239224163
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.9,2)",0.0175050598862657
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2,2.1)",0.023671361010547
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.1,2.2)",0.0316410262823134
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.2,2.3)",0.040154404160496
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.3,2.4)",0.0466647325490741
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.4,2.5)",0.0504907398865591
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.5,2.6)",0.0524303573827305
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.6,2.7)",0.0539822742315161
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.7,2.8)",0.0556609087367167
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.8,2.9)",0.0565742928789978
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.9,3)",0.0557149444057789
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3,3.1)",0.0531642777542569
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3.1,3.2)",0.0498186288824876
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3.2,3.3)",0.0459654405239546
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3.3,3.4)",0.0411359213873293
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3.4,3.5)",0.035804756392668
