"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[3.3,3.4)",0.00517427559398371
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[3.4,3.5)",0.0055591884752646
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[3.5,3.6)",0.00569370334414884
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[3.6,3.7)",0.00516352013281067
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[3.7,3.8)",0.00405322962826011
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[3.8,3.9)",0.00308345336370825
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[3.9,4)",0.00247849605309233
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[4,4.1)",0.00193226411361154
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[4.1,4.2)",0.00146992717435651
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[4.2,4.3)",0.0013253217276801
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[4.3,4.4)",0.00148236410906694
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[4.4,4.5)",0.00173151682261178
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[4.5,4.6)",0.00181840799245012
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[4.6,4.7)",0.00165777277570415
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[4.7,4.8)",0.00132086421225048
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[4.8,4.9)",0.000928632536349624
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[4.9,5)",0.000530643149661328
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[5,5.1)",0.000219864721222693
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[5.1,5.2)",7.28578374863481e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[5.2,5.3)",3.16042724575792e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[5.3,5.4)",2.45580918048686e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[5.4,5.5)",2.3893628410105e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[5.5,5.6)",2.38614833047178e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[5.6,5.7)",2.3867408262098e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[5.7,5.8)",2.38736072419047e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[5.8,5.9)",2.38713334016666e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[5.9,6)",2.38688593395179e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[6,6.1)",2.38622697027708e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[6.1,6.2)",2.38587089960441e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[6.2,6.3)",2.3859588628785e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[6.3,6.4)",2.38657979788984e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[6.4,6.5)",2.38716909812051e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[6.5,6.6)",2.3871699434368e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[6.6,6.7)",2.38709296678749e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[6.7,6.8)",2.3863537973023e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[6.8,6.9)",2.3859017291405e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[6.9,7)",2.38590345102017e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[7,7.1)",2.38642250588471e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[7.1,7.2)",2.38697976305664e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[7.2,7.3)",2.38720923231296e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[7.3,7.4)",2.38730057580928e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[7.4,7.5)",2.38648155732823e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[7.5,7.6)",2.38593187595353e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[7.6,7.7)",2.38584760232418e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[7.7,7.8)",2.38626308490515e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[7.8,7.9)",2.38679374487846e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[7.9,8)",2.3872488036966e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[8,8.1)",2.38750822975629e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[8.1,8.2)",2.38661141682636e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[8.2,8.3)",2.38596103737983e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[8.3,8.4)",2.38579453431925e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[8.4,8.5)",2.38609978457204e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[8.5,8.6)",2.38660913590839e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[8.6,8.7)",2.38728913010484e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[8.7,8.8)",2.38771427251218e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[8.8,8.9)",2.38674034847814e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[8.9,9)",2.38598908393848e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[9,9.1)",2.38574205371167e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[9.1,9.2)",2.38593489210092e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[9.2,9.3)",2.38642402860924e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[9.3,9.4)",2.3873350754356e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[9.4,9.5)",2.38791174098761e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[9.5,9.6)",2.38686812406746e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[9.6,9.7)",2.38601588616862e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[9.7,9.8)",2.38568671758444e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[9.8,9.9)",2.38577027379401e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[9.9,10)",2.38623651540373e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[10,10.1)",2.38738750969398e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[10.1,10.2)",2.38810698231495e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[10.2,10.3)",2.38699461469499e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[10.3,10.4)",2.38604865697593e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[10.4,10.5)",2.38568421611169e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[10.5,10.6)",2.38574701742783e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[10.6,10.7)",2.38616271781593e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[10.7,10.8)",2.38725793855966e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[10.8,10.9)",2.38795270443156e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[10.9,11)",2.38703421455801e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[11,11.1)",2.38623055641329e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[11.1,11.2)",2.38580504100622e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[11.2,11.3)",2.3857750149498e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[11.3,11.4)",2.38611387751556e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[11.4,11.5)",2.38709991680037e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[11.5,11.6)",2.38776294323988e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[11.6,11.7)",2.38706534096161e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[11.7,11.8)",2.38643293936762e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[11.8,11.9)",2.38593825114412e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[11.9,12)",2.38580631955011e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[12,12.1)",2.38606918896803e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[12.1,12.2)",2.38693864181283e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[12.2,12.3)",2.38757697243374e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[12.3,12.4)",2.38709453872921e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[12.4,12.5)",2.38663491907794e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[12.5,12.6)",2.38596595067544e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[12.6,12.7)",2.38419549606449e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[12.7,12.8)",2.36940248179273e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[12.8,12.9)",2.28720499125689e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[12.9,13)",2.00926987376575e-05
"HHS Region 7","2018-01-28",4,"2018-02-25","pmf","[13,100)",2.55647171655376e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[0,0.1)",1.54198033244343e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[0.1,0.2)",2.01628075043124e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[0.2,0.3)",2.21977338946349e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[0.3,0.4)",2.27448852184494e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[0.4,0.5)",2.28284077734928e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[0.5,0.6)",2.28316211421601e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[0.6,0.7)",2.28267877183101e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[0.7,0.8)",2.2824939496646e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[0.8,0.9)",2.28280788813088e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[0.9,1)",2.28378106955686e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[1,1.1)",2.28446295016759e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[1.1,1.2)",2.28413570053492e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[1.2,1.3)",2.29372074947679e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[1.3,1.4)",2.43300244867465e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[1.4,1.5)",3.78771683082429e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[1.5,1.6)",0.000113951835148955
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[1.6,1.7)",0.000374883204941987
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[1.7,1.8)",0.00100412103174093
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[1.8,1.9)",0.00219956319720245
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[1.9,2)",0.00422406802007257
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[2,2.1)",0.00761729001127622
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[2.1,2.2)",0.0130644926190044
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[2.2,2.3)",0.020389489667409
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[2.3,2.4)",0.0288986430067855
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[2.4,2.5)",0.037671448171586
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[2.5,2.6)",0.0452320156733255
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[2.6,2.7)",0.0509376088448144
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[2.7,2.8)",0.0548492669524807
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[2.8,2.9)",0.0571647034223922
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[2.9,3)",0.0582073867458806
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[3,3.1)",0.0594021456227076
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[3.1,3.2)",0.0629215044878419
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[3.2,3.3)",0.0701412374014251
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[3.3,3.4)",0.0791894655374296
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[3.4,3.5)",0.0831479137345339
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[3.5,3.6)",0.0758769874016546
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[3.6,3.7)",0.0591239028380677
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[3.7,3.8)",0.0391918014018517
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[3.8,3.9)",0.0225135209533348
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[3.9,4)",0.0116507094931309
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[4,4.1)",0.00584857049232641
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[4.1,4.2)",0.00343161957309032
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[4.2,4.3)",0.00350210779599074
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[4.3,4.4)",0.0054560661046245
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[4.4,4.5)",0.00802397959363148
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[4.5,4.6)",0.00923986079315249
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[4.6,4.7)",0.00816813071766529
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[4.7,4.8)",0.00531699978978708
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[4.8,4.9)",0.00254038152706601
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[4.9,5)",0.00090278766664284
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[5,5.1)",0.000243016238537218
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[5.1,5.2)",6.34789750081672e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[5.2,5.3)",2.82475684034074e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[5.3,5.4)",2.32799326470465e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[5.4,5.5)",2.28478623776429e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[5.5,5.6)",2.282666764709e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[5.6,5.7)",2.28309867850012e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[5.7,5.8)",2.28365733481754e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[5.8,5.9)",2.28386049198651e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[5.9,6)",2.28390016848203e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[6,6.1)",2.28312787621104e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[6.1,6.2)",2.28259538837585e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[6.2,6.3)",2.28262557292722e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[6.3,6.4)",2.28323394429084e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[6.4,6.5)",2.28381268128032e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[6.5,6.6)",2.28382773337592e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[6.6,6.7)",2.2837341477863e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[6.7,6.8)",2.2830139380955e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[6.8,6.9)",2.28257308624253e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[6.9,7)",2.28266673322533e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[7,7.1)",2.28337426814516e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[7.1,7.2)",2.28396476113901e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[7.2,7.3)",2.28379777612133e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[7.3,7.4)",2.28356402776245e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[7.4,7.5)",2.28290347213021e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[7.5,7.6)",2.28254915219898e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[7.6,7.7)",2.28270603412444e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[7.7,7.8)",2.28351491962169e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[7.8,7.9)",2.28411828661672e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[7.9,8)",2.28377046025111e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[8,8.1)",2.28339068995342e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[8.1,8.2)",2.28279421569478e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[8.2,8.3)",2.28252334278423e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[8.3,8.4)",2.28275151728475e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[8.4,8.5)",2.28364934690998e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[8.5,8.6)",2.28427479953047e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[8.6,8.7)",2.28374554257308e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[8.7,8.8)",2.28321617381024e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[8.8,8.9)",2.28268312053592e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[8.9,9)",2.2824957634878e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[9,9.1)",2.2828006656056e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[9.1,9.2)",2.28378121714792e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[9.2,9.3)",2.28443584173567e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[9.3,9.4)",2.28371741116049e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[9.4,9.5)",2.28304570758115e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[9.5,9.6)",2.28257003424577e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[9.6,9.7)",2.28246704953123e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[9.7,9.8)",2.28284888642506e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[9.8,9.9)",2.28391397981367e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[9.9,10)",2.28460295512611e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[10,10.1)",2.28368801116695e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[10.1,10.2)",2.28287737314244e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[10.2,10.3)",2.28245483451792e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[10.3,10.4)",2.28243984346993e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[10.4,10.5)",2.2828930588854e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[10.5,10.6)",2.2840445266238e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[10.6,10.7)",2.28477317509142e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[10.7,10.8)",2.28366256563822e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[10.8,10.9)",2.28271996002594e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[10.9,11)",2.28238845374177e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[11,11.1)",2.28254534071614e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[11.1,11.2)",2.28303757747873e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[11.2,11.3)",2.28400197010148e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[11.3,11.4)",2.28460599331997e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[11.4,11.5)",2.28356052946539e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[11.5,11.6)",2.28269769329256e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[11.6,11.7)",2.28243515693289e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[11.7,11.8)",2.28268494697303e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[11.8,11.9)",2.28318801770984e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[11.9,12)",2.28396206943834e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[12,12.1)",2.28443032950084e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[12.1,12.2)",2.28345619239262e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[12.2,12.3)",2.28267472514513e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[12.3,12.4)",2.28248410575474e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[12.4,12.5)",2.28281907883311e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[12.5,12.6)",2.28322000894424e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[12.6,12.7)",2.28213913077346e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[12.7,12.8)",2.26726581696836e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[12.8,12.9)",2.18464842602829e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[12.9,13)",1.91766793621481e-05
"HHS Region 8","2018-01-28",1,"2018-02-04","pmf","[13,100)",2.45325024875337e-05
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[0,0.1)",1.54779580551725e-05
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[0.1,0.2)",2.08968769504005e-05
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[0.2,0.3)",2.86734241265681e-05
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[0.3,0.4)",5.80592134695103e-05
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[0.4,0.5)",0.000140964774934347
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[0.5,0.6)",0.000257709584433111
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[0.6,0.7)",0.000310783104080036
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[0.7,0.8)",0.000263725990690865
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[0.8,0.9)",0.000245501832273323
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[0.9,1)",0.00037323899877644
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[1,1.1)",0.000669229969027182
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[1.1,1.2)",0.00118132037815456
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[1.2,1.3)",0.00188110629115996
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[1.3,1.4)",0.00270158012458441
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[1.4,1.5)",0.00396139844055638
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[1.5,1.6)",0.00633484497838045
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[1.6,1.7)",0.0102287681820561
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[1.7,1.8)",0.0155932954993209
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[1.8,1.9)",0.0217644541400849
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[1.9,2)",0.0281058034306939
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[2,2.1)",0.0347733932735323
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[2.1,2.2)",0.041522108258317
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[2.2,2.3)",0.0472597895321572
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[2.3,2.4)",0.0521636356394796
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[2.4,2.5)",0.0571437138228821
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[2.5,2.6)",0.0617965297906498
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[2.6,2.7)",0.0645866647490737
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[2.7,2.8)",0.0647606531725588
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[2.8,2.9)",0.0632606170389016
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[2.9,3)",0.0612687917925877
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[3,3.1)",0.0589583588532807
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[3.1,3.2)",0.0549625686567462
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[3.2,3.3)",0.0478571923093163
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[3.3,3.4)",0.0392784634483374
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[3.4,3.5)",0.0324606790125812
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[3.5,3.6)",0.0279755297888359
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[3.6,3.7)",0.0237414942222465
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[3.7,3.8)",0.0191784721928399
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[3.8,3.9)",0.0148790745056636
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[3.9,4)",0.011032745331065
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[4,4.1)",0.0078049191550738
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[4.1,4.2)",0.00539106967684509
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[4.2,4.3)",0.00375778948851306
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[4.3,4.4)",0.00258510353952919
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[4.4,4.5)",0.00164498488631897
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[4.5,4.6)",0.000987539431334906
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[4.6,4.7)",0.000621574264173313
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[4.7,4.8)",0.000518151114926918
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[4.8,4.9)",0.000588387923102855
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[4.9,5)",0.000609011226377471
"HHS Region 8","2018-01-28",2,"2018-02-11","pmf","[5,5.1)",0.000435581755500088
