"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[8.7,8.8)",2.28337152547333e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[8.8,8.9)",2.28329078335943e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[8.9,9)",2.28339152718121e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9,9.1)",2.28327255429029e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.1,9.2)",2.28342100358589e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.2,9.3)",2.28332639074393e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.3,9.4)",2.28361380680686e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.4,9.5)",2.28362568559575e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.5,9.6)",2.28405244849085e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.6,9.7)",2.28346828955165e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.7,9.8)",2.28349518408397e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.8,9.9)",2.28322764659752e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.9,10)",2.28343979514947e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10,10.1)",2.28324074141861e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.1,10.2)",2.28342353004721e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.2,10.3)",2.28325189795854e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.3,10.4)",2.28341176461466e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.4,10.5)",2.28327005136151e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.5,10.6)",2.28339420028743e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.6,10.7)",2.28328206086558e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.7,10.8)",2.28338104298601e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.8,10.9)",2.28330092319828e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.9,11)",2.28336352890599e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11,11.1)",2.28331476806912e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.1,11.2)",2.28334823641226e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.2,11.3)",2.28333262191332e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.3,11.4)",2.28333123997194e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.4,11.5)",2.2833495461173e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.5,11.6)",2.28331341208023e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.6,11.7)",2.28336549159621e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.7,11.8)",2.28329705757336e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.8,11.9)",2.28338540391854e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.9,12)",2.2832778415475e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12,12.1)",2.28340020192402e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.1,12.2)",2.28326761824911e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.2,12.3)",2.28349508741953e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.3,12.4)",2.28357734550549e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.4,12.5)",2.28402828891628e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.5,12.6)",2.28352663367799e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.6,12.7)",2.28327639017084e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.7,12.8)",2.27712760867272e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.8,12.9)",2.22624877740968e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.9,13)",1.98626228050781e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[13,100)",2.33305606937369e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0,0.1)",1.61943256194819e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.1,0.2)",2.75201229557081e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.2,0.3)",6.60092306580686e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.3,0.4)",0.000194739640269475
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.4,0.5)",0.000497684936252761
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.5,0.6)",0.000979988080360671
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.6,0.7)",0.00155657866993865
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.7,0.8)",0.00212285112971416
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.8,0.9)",0.00277649687896069
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.9,1)",0.00385524875763394
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1,1.1)",0.00558822759873843
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.1,1.2)",0.00806846159083028
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.2,1.3)",0.01138296891496
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.3,1.4)",0.0156591889284706
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.4,1.5)",0.0209683375920769
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.5,1.6)",0.0268963607214901
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.6,1.7)",0.0333319862346075
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.7,1.8)",0.0408227801042057
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.8,1.9)",0.0501103912487008
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.9,2)",0.0604505093541468
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2,2.1)",0.0696269168240129
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.1,2.2)",0.0750121777403425
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.2,2.3)",0.0754876259950831
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.3,2.4)",0.0718205925558816
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.4,2.5)",0.0647884262322711
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.5,2.6)",0.0563258592313271
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.6,2.7)",0.0485959344266942
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.7,2.8)",0.0427436800250351
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.8,2.9)",0.0384186771223023
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.9,3)",0.0343914646999375
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3,3.1)",0.0302503734106346
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.1,3.2)",0.0259036047977091
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.2,3.3)",0.0208421710362592
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.3,3.4)",0.0153552533821205
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.4,3.5)",0.0108336018745532
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.5,3.6)",0.00799416942973344
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.6,3.7)",0.00600858437664984
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.7,3.8)",0.00432214648003812
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.8,3.9)",0.00301064748190622
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.9,4)",0.00219225510515987
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4,4.1)",0.00177669811901626
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.1,4.2)",0.00147496797165776
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.2,4.3)",0.00116269781616111
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.3,4.4)",0.000926175840589356
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.4,4.5)",0.000728036265862314
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.5,4.6)",0.000464128196789257
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.6,4.7)",0.000218909782557643
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.7,4.8)",0.000139934580809651
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.8,4.9)",0.000265731148582855
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.9,5)",0.000491836342423519
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5,5.1)",0.000589814212131924
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.1,5.2)",0.000430596686467151
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.2,5.3)",0.000201637896913275
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.3,5.4)",6.94806857197934e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.4,5.5)",2.97993134852177e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.5,5.6)",2.35276204990514e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.6,5.7)",2.28719563962617e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.7,5.8)",2.28389357392383e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.8,5.9)",2.28377756784829e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.9,6)",2.28368159955009e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6,6.1)",2.28297730033011e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.1,6.2)",2.28253813303602e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.2,6.3)",2.28259485142668e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.3,6.4)",2.28319648287999e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.4,6.5)",2.28376790935018e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.5,6.6)",2.28377603665855e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.6,6.7)",2.28369216355398e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.7,6.8)",2.28297828613594e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.8,6.9)",2.28254123412609e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.9,7)",2.28258983443982e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7,7.1)",2.28319507490399e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.1,7.2)",2.28375837936286e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.2,7.3)",2.28377769770251e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.3,7.4)",2.28370069551007e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.4,7.5)",2.28298226960524e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.5,7.6)",2.28254378370996e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.6,7.7)",2.28258433810931e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.7,7.8)",2.28319354029805e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.8,7.9)",2.28375037641975e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.9,8)",2.28377908518127e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8,8.1)",2.2837074997486e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.1,8.2)",2.28298866447477e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.2,8.3)",2.28254550820323e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.3,8.4)",2.28258346375241e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.4,8.5)",2.28318809386719e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.5,8.6)",2.2837438401615e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.6,8.7)",2.28378014351431e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.7,8.8)",2.2837132142557e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.8,8.9)",2.2829945090664e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.9,9)",2.28254640347959e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[9,9.1)",2.28258586843539e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[9.1,9.2)",2.28318130022273e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[9.2,9.3)",2.28373871011356e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[9.3,9.4)",2.28378160256068e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[9.4,9.5)",2.28371628502214e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[9.5,9.6)",2.28299976981302e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[9.6,9.7)",2.28254646539353e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[9.7,9.8)",2.28258711277895e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[9.8,9.9)",2.28317569998582e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[9.9,10)",2.28373492591657e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[10,10.1)",2.28378294188628e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[10.1,10.2)",2.28371943672197e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[10.2,10.3)",2.28300384187337e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[10.3,10.4)",2.28254581539311e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[10.4,10.5)",2.28258707289762e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[10.5,10.6)",2.28316884024353e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[10.6,10.7)",2.28373216827038e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[10.7,10.8)",2.28378408612348e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[10.8,10.9)",2.28372438582612e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[10.9,11)",2.28300820125971e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[11,11.1)",2.28254438402185e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[11.1,11.2)",2.28258582103073e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[11.2,11.3)",2.28316138940159e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[11.3,11.4)",2.28372758748317e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[11.4,11.5)",2.28378531281024e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[11.5,11.6)",2.2837311872626e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[11.6,11.7)",2.28301365394722e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[11.7,11.8)",2.28254323602299e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[11.8,11.9)",2.28258337111181e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[11.9,12)",2.28315437721589e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[12,12.1)",2.28372151851588e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[12.1,12.2)",2.28378620561081e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[12.2,12.3)",2.28373989461593e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[12.3,12.4)",2.28301538559917e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[12.4,12.5)",2.28254221423184e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[12.5,12.6)",2.28246906202715e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[12.6,12.7)",2.28146892024206e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[12.7,12.8)",2.26719727949994e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[12.8,12.9)",2.18668140671948e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[12.9,13)",1.92011933192705e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[13,100)",2.44918994492183e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[0,0.1)",1.99438383036414e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[0.1,0.2)",2.28644758321301e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[0.2,0.3)",2.28991417675758e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[0.3,0.4)",2.27075118228917e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[0.4,0.5)",2.27250677061436e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[0.5,0.6)",2.30299250911673e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[0.6,0.7)",2.27690542165388e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[0.7,0.8)",2.27168456229317e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[0.8,0.9)",2.2921658704334e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[0.9,1)",0.000112804562455785
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[1,1.1)",0.00351492568257204
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[1.1,1.2)",0.0224884449406792
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[1.2,1.3)",0.0931893581414251
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[1.3,1.4)",0.197095796766264
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[1.4,1.5)",0.180850074852686
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[1.5,1.6)",0.174090874829063
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[1.6,1.7)",0.11180387672048
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[1.7,1.8)",0.073735556444094
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[1.8,1.9)",0.0791416896635115
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[1.9,2)",0.0529982456364556
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[2,2.1)",0.00818019702039183
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[2.1,2.2)",0.000111370428769181
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[2.2,2.3)",2.27634453558556e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[2.3,2.4)",2.29744220466851e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[2.4,2.5)",2.28194386676824e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[2.5,2.6)",2.27103420917721e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[2.6,2.7)",2.27736808754231e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[2.7,2.8)",2.30321866028935e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[2.8,2.9)",2.27194002729603e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[2.9,3)",2.27143647667398e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[3,3.1)",2.28798176908299e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[3.1,3.2)",2.29187411202352e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[3.2,3.3)",2.27122446466837e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[3.3,3.4)",2.2740321811757e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[3.4,3.5)",2.30092494027875e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[3.5,3.6)",2.27780845575252e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[3.6,3.7)",2.27084158936043e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[3.7,3.8)",2.27973537575575e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[3.8,3.9)",2.30045207046201e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[3.9,4)",2.27174782603258e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[4,4.1)",2.27268977219163e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[4.1,4.2)",2.29242689463464e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[4.2,4.3)",2.28693205007883e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[4.3,4.4)",2.27051191004866e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[4.4,4.5)",2.27400431192395e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[4.5,4.6)",2.30526959498014e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[4.6,4.7)",2.27373253874673e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[4.7,4.8)",2.27107210196274e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[4.8,4.9)",2.28370782480414e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[4.9,5)",2.29642286032378e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[5,5.1)",2.27145672104581e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[5.1,5.2)",2.27347031720998e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[5.2,5.3)",2.29615924354153e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[5.3,5.4)",2.28284673110591e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[5.4,5.5)",2.27054123612614e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[5.5,5.6)",2.27445017784528e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[5.6,5.7)",2.30613662062886e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[5.7,5.8)",2.2720677404364e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[5.8,5.9)",2.2723199276679e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[5.9,6)",2.28780013012942e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[6,6.1)",2.29175792615301e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[6.1,6.2)",2.27087297232434e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[6.2,6.3)",2.27290962147624e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[6.3,6.4)",2.30060056654707e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[6.4,6.5)",2.27890959449706e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[6.5,6.6)",2.2711254117151e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[6.6,6.7)",2.2794105689302e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[6.7,6.8)",2.30092129180328e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[6.8,6.9)",2.27162168075818e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[6.9,7)",2.27271190184561e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[7,7.1)",2.29153707168635e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[7.1,7.2)",2.28786332290624e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[7.2,7.3)",2.27057342410404e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[7.3,7.4)",2.27227244410991e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[7.4,7.5)",2.30559944850129e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[7.5,7.6)",2.27489462775417e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[7.6,7.7)",2.27188078991654e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[7.7,7.8)",2.28341530400816e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[7.8,7.9)",2.29650369168511e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[7.9,8)",2.27134807386507e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[8,8.1)",2.27183353400026e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[8.1,8.2)",2.29570836632445e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[8.2,8.3)",2.28436400719654e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[8.3,8.4)",2.27083338727453e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[8.4,8.5)",2.2754532822321e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[8.5,8.6)",2.30528357053016e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[8.6,8.7)",2.27198271129223e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[8.7,8.8)",2.27172614244256e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[8.8,8.9)",2.28691168585375e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[8.9,9)",2.29294432585899e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[9,9.1)",2.27100873909666e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[9.1,9.2)",2.27261383123815e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[9.2,9.3)",2.2996740512118e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[9.3,9.4)",2.27998488119003e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[9.4,9.5)",2.27136095741474e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[9.5,9.6)",2.27912559024205e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[9.6,9.7)",2.30125487502001e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[9.7,9.8)",2.27178308958485e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[9.8,9.9)",2.2715786801772e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[9.9,10)",2.28985896050157e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[10,10.1)",2.28999121627769e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[10.1,10.2)",2.27106441574279e-05
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[10.2,10.3)",2.27415280451707e-05
