"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.2,0.3)",0.000211993058189055
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.3,0.4)",0.000312670201794729
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.4,0.5)",0.000472761903343955
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.5,0.6)",0.000524863813153357
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.6,0.7)",0.000618829836950653
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.7,0.8)",0.000895032847356697
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.8,0.9)",0.00137269660298605
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.9,1)",0.00208292973721851
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1,1.1)",0.00360860852099467
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.1,1.2)",0.00644111816942396
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.2,1.3)",0.00988278734575497
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.3,1.4)",0.0141817908489658
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.4,1.5)",0.0222294702592569
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.5,1.6)",0.0345784392175397
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.6,1.7)",0.0475914115579774
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.7,1.8)",0.0609451513592056
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.8,1.9)",0.0745429835725236
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.9,2)",0.082033246283587
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2,2.1)",0.082999871137396
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.1,2.2)",0.0824715200450172
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.2,2.3)",0.081493246234183
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.3,2.4)",0.0774850315262308
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.4,2.5)",0.0676709291453694
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.5,2.6)",0.0569606182654835
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.6,2.7)",0.0481471388253666
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.7,2.8)",0.0377713305769224
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.8,2.9)",0.0271834146992561
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.9,3)",0.0180936848289392
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3,3.1)",0.011800881117946
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.1,3.2)",0.00816487111899096
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.2,3.3)",0.00597323393487518
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.3,3.4)",0.00496381239309725
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.4,3.5)",0.00446645599741776
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.5,3.6)",0.00370428383784081
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.6,3.7)",0.00310542954037219
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.7,3.8)",0.0028248999104306
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.8,3.9)",0.00271964393352378
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.9,4)",0.00234597124366861
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4,4.1)",0.00135960300448611
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.1,4.2)",0.00045862439154368
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.2,4.3)",0.000107324924273743
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.3,4.4)",0.000112413248002684
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.4,4.5)",0.000290827185057027
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.5,4.6)",0.000398202663249027
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.6,4.7)",0.000317957378037298
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.7,4.8)",0.000342605044232529
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.8,4.9)",0.000392160291386313
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.9,5)",0.000235966851016159
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5,5.1)",7.57089113993495e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.1,5.2)",2.80356937520167e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.2,5.3)",2.30924020250349e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.3,5.4)",2.28734164262801e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.4,5.5)",2.28445335161706e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.5,5.6)",2.28498195338525e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.6,5.7)",2.28416203577179e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.7,5.8)",2.28472166727821e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.8,5.9)",2.28436215660843e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.9,6)",2.28454779841579e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6,6.1)",2.28453557942131e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.1,6.2)",2.28437792706185e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.2,6.3)",2.2847436478313e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.3,6.4)",2.28465527701459e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.4,6.5)",2.28604341534167e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.5,6.6)",2.28476817355406e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.6,6.7)",2.28609696181974e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.7,6.8)",2.28431387010856e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.8,6.9)",2.28486989005195e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.9,7)",2.28423852647434e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7,7.1)",2.28466580915833e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.1,7.2)",2.28442268698845e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.2,7.3)",2.284486778952e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.3,7.4)",2.28459114983262e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.4,7.5)",2.28431304006278e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.5,7.6)",2.28484838895007e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.6,7.7)",2.28493853435132e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.7,7.8)",2.28684299247151e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.8,7.9)",2.28458418105131e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.9,8)",2.28534054073059e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8,8.1)",2.28418250310607e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.1,8.2)",2.28477726980433e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.2,8.3)",2.28431207219015e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.3,8.4)",2.28460043754166e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.4,8.5)",2.28448683964275e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.5,8.6)",2.28442716169614e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.6,8.7)",2.28466939454883e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.7,8.8)",2.28444449245243e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.8,8.9)",2.28539718853037e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.9,9)",2.28492751441069e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9,9.1)",2.28670135698088e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.1,9.2)",2.28441714528181e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.2,9.3)",2.2849503059337e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.3,9.4)",2.28417604836989e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.4,9.5)",2.28471309517873e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.5,9.6)",2.28437316279099e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.6,9.7)",2.2845352167151e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.7,9.8)",2.28454577474749e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.8,9.9)",2.2843567199704e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.9,10)",2.28477138868748e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10,10.1)",2.28471898899389e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.1,10.2)",2.28620033693307e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.2,10.3)",2.28473604723795e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.3,10.4)",2.2859633605197e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.4,10.5)",2.28427547233967e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.5,10.6)",2.28484333867383e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.6,10.7)",2.28425904456403e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.7,10.8)",2.28465652956788e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.8,10.9)",2.28443404071873e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.9,11)",2.28447406281194e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11,11.1)",2.28460338686211e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.1,11.2)",2.28430126999436e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.2,11.3)",2.28487615944196e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.3,11.4)",2.28499395679227e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.4,11.5)",2.28702089799713e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.5,11.6)",2.28453924181544e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.6,11.7)",2.28515935338175e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.7,11.8)",2.28415495741785e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.8,11.9)",2.28476267236469e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.9,12)",2.28432408600563e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12,12.1)",2.28458565004366e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.1,12.2)",2.28449833496584e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.2,12.3)",2.28440985709346e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.3,12.4)",2.28469363347138e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.4,12.5)",2.28450814398701e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.5,12.6)",2.28555588996732e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.6,12.7)",2.28484582135492e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.7,12.8)",2.28523890693259e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.8,12.9)",2.25827790764875e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.9,13)",2.06647858444862e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[13,100)",2.22115636825636e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0,0.1)",1.48724460790482e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.1,0.2)",1.9185977469073e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.2,0.3)",2.1574099312744e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.3,0.4)",2.25260040336473e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.4,0.5)",2.2777665925507e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.5,0.6)",2.28264937156327e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.6,0.7)",2.28312103056166e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.7,0.8)",2.28323737445094e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.8,0.9)",2.28338057812351e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.9,1)",2.28319907296152e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1,1.1)",2.28336253790105e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.1,1.2)",2.28356855370096e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.2,1.3)",2.28327581202056e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.3,1.4)",2.28329177575775e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.4,1.5)",2.28345510725669e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.5,1.6)",2.28321418512544e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.6,1.7)",2.28323601399436e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.7,1.8)",2.28336956957608e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.8,1.9)",2.2831855203607e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.9,2)",2.28324371692525e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2,2.1)",2.28334520719767e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.1,2.2)",2.28318932322004e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.2,2.3)",2.28326088341311e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.3,2.4)",2.28332228139772e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.4,2.5)",2.2831939359564e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.5,2.6)",2.28327762824171e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.6,2.7)",2.28329920759007e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.7,2.8)",2.28319911872214e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.8,2.9)",2.28329399462626e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.9,3)",2.28327633053739e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[3,3.1)",2.28320494826304e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[3.1,3.2)",2.28331015787159e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[3.2,3.3)",2.28325822048853e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[3.3,3.4)",2.28334530458015e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[3.4,3.5)",2.28596230127589e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[3.5,3.6)",2.32253867703771e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[3.6,3.7)",2.66504185993065e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[3.7,3.8)",4.97223835701177e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[3.8,3.9)",0.000165210556921962
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[3.9,4)",0.000553809544909034
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[4,4.1)",0.00157209181657588
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[4.1,4.2)",0.00378132439280718
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[4.2,4.3)",0.00766898196729409
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[4.3,4.4)",0.0136263390001514
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[4.4,4.5)",0.0209076777884417
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[4.5,4.6)",0.0273077757831713
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[4.6,4.7)",0.0318979865708099
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[4.7,4.8)",0.0361089792380499
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[4.8,4.9)",0.0427882480936944
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[4.9,5)",0.0533121232290563
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[5,5.1)",0.0648072073418721
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[5.1,5.2)",0.0720554805912226
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[5.2,5.3)",0.0725700163407643
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[5.3,5.4)",0.0668587586704634
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[5.4,5.5)",0.0574500445744815
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[5.5,5.6)",0.0467652063661911
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[5.6,5.7)",0.0380252124540131
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[5.7,5.8)",0.0328896925419831
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[5.8,5.9)",0.0312043017757979
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[5.9,6)",0.0313588180863177
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[6,6.1)",0.0306837343657792
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[6.1,6.2)",0.0276490447132836
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[6.2,6.3)",0.0231531271220914
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[6.3,6.4)",0.0189092940094926
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[6.4,6.5)",0.0155997135974364
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[6.5,6.6)",0.0132788304091199
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[6.6,6.7)",0.0118629655931833
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[6.7,6.8)",0.0115654405111749
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[6.8,6.9)",0.0122718074364819
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[6.9,7)",0.0132775309869556
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[7,7.1)",0.0133677871631108
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[7.1,7.2)",0.0116555634425022
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[7.2,7.3)",0.00879450293502657
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[7.3,7.4)",0.00659431519490076
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[7.4,7.5)",0.00588674166899537
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[7.5,7.6)",0.0057176943188465
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[7.6,7.7)",0.00502135371537172
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[7.7,7.8)",0.00383019068035394
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[7.8,7.9)",0.00257994155076308
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[7.9,8)",0.00151978623595215
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[8,8.1)",0.000742025113120648
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[8.1,8.2)",0.000279619018595752
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[8.2,8.3)",9.07395789879559e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[8.3,8.4)",3.56820287004977e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[8.4,8.5)",2.44252389163262e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[8.5,8.6)",2.29841379532474e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[8.6,8.7)",2.28424082956218e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[8.7,8.8)",2.28341704005135e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[8.8,8.9)",2.28318636673542e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[8.9,9)",2.28323751153292e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[9,9.1)",2.28335095538238e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[9.1,9.2)",2.28318785674909e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[9.2,9.3)",2.28325504315386e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[9.3,9.4)",2.28332820880097e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[9.4,9.5)",2.28319176961049e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[9.5,9.6)",2.28327238610279e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[9.6,9.7)",2.28330550445957e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[9.7,9.8)",2.28319664952519e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[9.8,9.9)",2.28328930210725e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[9.9,10)",2.28328297065126e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[10,10.1)",2.28320258153641e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[10.1,10.2)",2.28330572469021e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[10.2,10.3)",2.28326064472202e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[10.3,10.4)",2.28320965719327e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[10.4,10.5)",2.28332172998078e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[10.5,10.6)",2.2832384214894e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[10.6,10.7)",2.28321751059055e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[10.7,10.8)",2.28333739410808e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[10.8,10.9)",2.28321619575151e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[10.9,11)",2.28322586177898e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[11,11.1)",2.28335261921123e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[11.1,11.2)",2.28319390689637e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[11.2,11.3)",2.2832351348676e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[11.3,11.4)",2.28337026298666e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[11.4,11.5)",2.28318582734515e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[11.5,11.6)",2.2832853742725e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[11.6,11.7)",2.28345385762251e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[11.7,11.8)",2.28323406620524e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[11.8,11.9)",2.28336261461362e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[11.9,12)",2.28356915201134e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[12,12.1)",2.28327035951485e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[12.1,12.2)",2.28324397433105e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[12.2,12.3)",2.28338133536347e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[12.3,12.4)",2.28317583809912e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[12.4,12.5)",2.28311242408588e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[12.5,12.6)",2.28207639788426e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[12.6,12.7)",2.27408046386362e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[12.7,12.8)",2.23684865713666e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[12.8,12.9)",2.10941631986143e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[12.9,13)",1.81864469594362e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[13,100)",2.66351215335543e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[0,0.1)",1.44195445363922e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[0.1,0.2)",1.84155388507508e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[0.2,0.3)",2.09745246613096e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[0.3,0.4)",2.22010796694922e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[0.4,0.5)",2.26722787745797e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[0.5,0.6)",2.27979063394316e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[0.6,0.7)",2.28263815069856e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[0.7,0.8)",2.28327770086236e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[0.8,0.9)",2.2831616682281e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[0.9,1)",2.28307297066593e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[1,1.1)",2.28350617694625e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[1.1,1.2)",2.28416608666903e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[1.2,1.3)",2.28801115774294e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[1.3,1.4)",2.31661856738011e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[1.4,1.5)",2.475654803743e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[1.5,1.6)",3.12723170713819e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[1.6,1.7)",5.01036047896569e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[1.7,1.8)",9.31050547529636e-05
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[1.8,1.9)",0.000160648259767852
"HHS Region 2","2017-02-12",2,"2017-02-26","pmf","[1.9,2)",0.000237339064290762
