"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[3.2,3.3)",2.28216100074573e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[3.3,3.4)",2.28423816149428e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[3.4,3.5)",2.2860240210523e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[3.5,3.6)",2.28356232243523e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[3.6,3.7)",2.28973298688111e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[3.7,3.8)",2.28222571211071e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[3.8,3.9)",2.28420962921276e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[3.9,4)",2.28633575886296e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[4,4.1)",2.28352485920836e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[4.1,4.2)",2.28940914338871e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[4.2,4.3)",2.28231997828977e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[4.3,4.4)",2.28417932491589e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[4.4,4.5)",2.28664648308181e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[4.5,4.6)",2.28348000122982e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[4.6,4.7)",2.28911958081719e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[4.7,4.8)",2.28239541902447e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[4.8,4.9)",2.28416700413021e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[4.9,5)",2.28695441748609e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[5,5.1)",2.28343274726172e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[5.1,5.2)",2.28886137394471e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[5.2,5.3)",2.2824497181534e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[5.3,5.4)",2.28414156546093e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[5.4,5.5)",2.28727099327564e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[5.5,5.6)",2.28335808328286e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[5.6,5.7)",2.28863159758697e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[5.7,5.8)",2.28248533793283e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[5.8,5.9)",2.28415552717478e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[5.9,6)",2.28749309685442e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[6,6.1)",2.28325600931201e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[6.1,6.2)",2.288427326447e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[6.2,6.3)",2.28250474067541e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[6.3,6.4)",2.28417268041712e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[6.4,6.5)",2.28771391587657e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[6.5,6.6)",2.28314789220176e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[6.6,6.7)",2.28824563539686e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[6.7,6.8)",2.28251655320949e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[6.8,6.9)",2.2841831969181e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[6.9,7)",2.28794834009077e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[7,7.1)",2.28310346249641e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[7.1,7.2)",2.28808359917712e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[7.2,7.3)",2.28252437784971e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[7.3,7.4)",2.28418317706437e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[7.4,7.5)",2.28819745959234e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[7.5,7.6)",2.28306331897916e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[7.6,7.7)",2.28791808263892e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[7.7,7.8)",2.28252660826634e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[7.8,7.9)",2.28417517978879e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[7.9,8)",2.28846528182835e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[8,8.1)",2.283001494218e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[8.1,8.2)",2.28764461302317e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[8.2,8.3)",2.28257511348866e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[8.3,8.4)",2.28415588606326e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[8.4,8.5)",2.28875581422708e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[8.5,8.6)",2.28291862967419e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[8.6,8.7)",2.28736416919032e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[8.7,8.8)",2.28261864297692e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[8.8,8.9)",2.28412197693482e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[8.9,9)",2.28907306416045e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[9,9.1)",2.28284305388908e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[9.1,9.2)",2.28707608830396e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[9.2,9.3)",2.2826787682818e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[9.3,9.4)",2.28407013341297e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[9.4,9.5)",2.28942103907553e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[9.5,9.6)",2.28276345630663e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[9.6,9.7)",2.28678797079057e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[9.7,9.8)",2.2827521879374e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[9.8,9.9)",2.28403168700412e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[9.9,10)",2.28979810294652e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[10,10.1)",2.28265818945492e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[10.1,10.2)",2.28652339748416e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[10.2,10.3)",2.28281223516098e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[10.3,10.4)",2.28402865216416e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[10.4,10.5)",2.29013689330699e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[10.5,10.6)",2.2825978383961e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[10.6,10.7)",2.2862794431253e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[10.7,10.8)",2.28286017831816e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[10.8,10.9)",2.2840113232436e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[10.9,11)",2.29044951016618e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[11,11.1)",2.28251007734529e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[11.1,11.2)",2.28605318251094e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[11.2,11.3)",2.28289847966522e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[11.3,11.4)",2.28403424264992e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[11.4,11.5)",2.29063985141085e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[11.5,11.6)",2.28239514802207e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[11.6,11.7)",2.28584169045678e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[11.7,11.8)",2.28292960147723e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[11.8,11.9)",2.28407992854944e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[11.9,12)",2.29081153548886e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[12,12.1)",2.282295827652e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[12.1,12.2)",2.28564204172219e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[12.2,12.3)",2.28295533145343e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[12.3,12.4)",2.28411568803748e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[12.4,12.5)",2.29100861631229e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[12.5,12.6)",2.28226236071503e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[12.6,12.7)",2.28545082928031e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[12.7,12.8)",2.28286695602659e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[12.8,12.9)",2.27659301834723e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[12.9,13)",2.15652486829943e-05
"HHS Region 5","2016-11-27",1,"2016-12-04","pmf","[13,100)",2.11447153960026e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[0,0.1)",1.59846507293927e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[0.1,0.2)",2.08372968694201e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[0.2,0.3)",2.25130538784303e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[0.3,0.4)",2.29436293264926e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[0.4,0.5)",2.5437191155609e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[0.5,0.6)",5.13502979525499e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[0.6,0.7)",0.000219980341559267
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[0.7,0.8)",0.00107213219185456
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[0.8,0.9)",0.00457186222801359
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[0.9,1)",0.0147358204178075
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[1,1.1)",0.0340494530528974
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[1.1,1.2)",0.060898681451009
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[1.2,1.3)",0.0874825478016417
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[1.3,1.4)",0.102041019743535
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[1.4,1.5)",0.102072573652691
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[1.5,1.6)",0.0943247637018505
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[1.6,1.7)",0.0823375015020368
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[1.7,1.8)",0.0671535435038111
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[1.8,1.9)",0.0533539327561404
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[1.9,2)",0.0443840890364672
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[2,2.1)",0.0397137113692518
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[2.1,2.2)",0.0368546003544602
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[2.2,2.3)",0.0332597627118216
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[2.3,2.4)",0.028147827389439
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[2.4,2.5)",0.0223649488744621
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[2.5,2.6)",0.017241336522803
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[2.6,2.7)",0.0133023110578244
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[2.7,2.8)",0.0108176944339604
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[2.8,2.9)",0.00950921700466039
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[2.9,3)",0.00803546619977936
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[3,3.1)",0.00609410427851499
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[3.1,3.2)",0.00416702827656869
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[3.2,3.3)",0.00281881726928639
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[3.3,3.4)",0.00235967986619147
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[3.4,3.5)",0.00242852546121063
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[3.5,3.6)",0.00254595554711305
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[3.6,3.7)",0.00250830423409754
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[3.7,3.8)",0.00206217571702335
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[3.8,3.9)",0.00124133544433158
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[3.9,4)",0.00059641083058133
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[4,4.1)",0.000391773951577518
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[4.1,4.2)",0.00038182314126532
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[4.2,4.3)",0.000339001077220149
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[4.3,4.4)",0.000347179879841117
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[4.4,4.5)",0.000358022655504927
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[4.5,4.6)",0.000256924708197091
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[4.6,4.7)",0.000199890900142283
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[4.7,4.8)",0.000287285907249638
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[4.8,4.9)",0.000344708074794109
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[4.9,5)",0.000233255359572112
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5,5.1)",9.58726524817162e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.1,5.2)",3.61476482463379e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.2,5.3)",2.40176718949217e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.3,5.4)",2.28869123125805e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.4,5.5)",2.28342794184701e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.5,5.6)",2.28322569286699e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.6,5.7)",2.28328948273817e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.7,5.8)",2.28320561827048e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.8,5.9)",2.28330383762557e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[5.9,6)",2.28319029043609e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6,6.1)",2.28332359548807e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.1,6.2)",2.28317512027341e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.2,6.3)",2.28337740398045e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.3,6.4)",2.28334536437435e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.4,6.5)",2.28371614295416e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.5,6.6)",2.28344636650069e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.6,6.7)",2.28371447434294e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.7,6.8)",2.28326392967389e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.8,6.9)",2.28339105785074e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[6.9,7)",2.28313895805807e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7,7.1)",2.28335996593216e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.1,7.2)",2.2831534575493e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.2,7.3)",2.28334212215116e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.3,7.4)",2.28316349308549e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.4,7.5)",2.2833329419892e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.5,7.6)",2.28318157237394e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.6,7.7)",2.28331503553576e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.7,7.8)",2.28319151428243e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.8,7.9)",2.28330433422381e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[7.9,8)",2.28321014712676e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8,8.1)",2.28328678405088e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.1,8.2)",2.28322183047225e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.2,8.3)",2.28327359772852e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.3,8.4)",2.28323954557469e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.4,8.5)",2.28325707523144e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.5,8.6)",2.2832542249111e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.6,8.7)",2.2832408638488e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.7,8.8)",2.28327013236091e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.8,8.9)",2.28322561655518e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[8.9,9)",2.28328718309725e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9,9.1)",2.28320747249884e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.1,9.2)",2.28330227224293e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.2,9.3)",2.2831926132982e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.3,9.4)",2.28332062252784e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.4,9.5)",2.28317659265698e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.5,9.6)",2.28336615042703e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.6,9.7)",2.28330253714358e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.7,9.8)",2.28364163178823e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.8,9.9)",2.28346249027524e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[9.9,10)",2.28379028336204e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10,10.1)",2.28329488218912e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.1,10.2)",2.28339734410739e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.2,10.3)",2.28313801606633e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.3,10.4)",2.28336211773085e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.4,10.5)",2.28315239503215e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.5,10.6)",2.28334315367498e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.6,10.7)",2.28316176302098e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.7,10.8)",2.28333525666008e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.8,10.9)",2.2831801158204e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[10.9,11)",2.28331646578211e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11,11.1)",2.28318965719667e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.1,11.2)",2.2833066743256e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.2,11.3)",2.28320844805559e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.3,11.4)",2.28328849173237e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.4,11.5)",2.28322020496977e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.5,11.6)",2.28327554840388e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.6,11.7)",2.2832377551808e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.7,11.8)",2.28325893904163e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.8,11.9)",2.28325222621226e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[11.9,12)",2.28324286540504e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12,12.1)",2.28326840197256e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.1,12.2)",2.28322751522574e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.2,12.3)",2.28328493241324e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.3,12.4)",2.28320993343084e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.4,12.5)",2.28330059867888e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.5,12.6)",2.28318543695936e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.6,12.7)",2.28297950270571e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.7,12.8)",2.2772649849244e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.8,12.9)",2.22717300214143e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[12.9,13)",1.99041576779003e-05
"HHS Region 5","2016-11-27",2,"2016-12-11","pmf","[13,100)",2.32802973076229e-05
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0,0.1)",1.51220866039423e-05
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.1,0.2)",1.95412636756829e-05
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.2,0.3)",2.1821038969933e-05
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.3,0.4)",2.26263315412981e-05
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.4,0.5)",2.28655041011923e-05
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.5,0.6)",2.3694864407463e-05
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.6,0.7)",3.19050850322617e-05
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.7,0.8)",8.54395171446848e-05
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.8,0.9)",0.000334656262069686
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[0.9,1)",0.00123218988842998
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1,1.1)",0.00354727544222157
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.1,1.2)",0.00828729928073132
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.2,1.3)",0.0165872014487961
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.3,1.4)",0.0280825434271279
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.4,1.5)",0.0414048532993418
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.5,1.6)",0.0545027441153926
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.6,1.7)",0.0646852626950361
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.7,1.8)",0.0711252869696301
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.8,1.9)",0.0737653916718397
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[1.9,2)",0.0725839034220732
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2,2.1)",0.068003823249966
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.1,2.2)",0.0608955080653763
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.2,2.3)",0.0534086243661528
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.3,2.4)",0.0467635496604225
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.4,2.5)",0.040237738572992
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.5,2.6)",0.0332365389097774
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.6,2.7)",0.0263241971189609
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.7,2.8)",0.0202303313454652
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.8,2.9)",0.0156805157629821
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[2.9,3)",0.0131875538017077
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3,3.1)",0.0128248181000673
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.1,3.2)",0.0141413806255697
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.2,3.3)",0.0161814631613904
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.3,3.4)",0.0177934417759987
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.4,3.5)",0.0180281662115398
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.5,3.6)",0.0169865051436228
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.6,3.7)",0.0153450070304704
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.7,3.8)",0.0135593409108752
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.8,3.9)",0.0117620142340986
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[3.9,4)",0.00994588357132981
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4,4.1)",0.00813393436487138
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.1,4.2)",0.00641418702589658
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.2,4.3)",0.00488833548806603
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.3,4.4)",0.0036180668879175
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.4,4.5)",0.00263857035851028
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.5,4.6)",0.00204302937332704
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.6,4.7)",0.00185763150258522
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.7,4.8)",0.0018503702631234
"HHS Region 5","2016-11-27",3,"2016-12-18","pmf","[4.8,4.9)",0.0017794139188997
