"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[12.8,12.9)",2.27657397376101e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[12.9,13)",2.14641943859925e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[13,100)",2.12481972801921e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0,0.1)",1.74728525592511e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.1,0.2)",2.21313411363412e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.2,0.3)",2.28444282916872e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.3,0.4)",2.5976823087603e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.4,0.5)",7.76287450688457e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.5,0.6)",0.000301092806771823
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.6,0.7)",0.000469074903777105
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.7,0.8)",0.000587552106956498
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.8,0.9)",0.00232569238643652
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.9,1)",0.00612977761282396
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1,1.1)",0.00962044684414879
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.1,1.2)",0.0111843414512996
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.2,1.3)",0.0130231215811345
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.3,1.4)",0.0170753460363584
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.4,1.5)",0.0192260510362385
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.5,1.6)",0.0190923489124062
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.6,1.7)",0.0202652540133369
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.7,1.8)",0.026441200580256
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.8,1.9)",0.034434760631302
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.9,2)",0.0416853379108066
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2,2.1)",0.0512732285242478
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.1,2.2)",0.0693734925959434
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.2,2.3)",0.0944333513675516
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.3,2.4)",0.109513743511861
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.4,2.5)",0.109311053783736
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.5,2.6)",0.0972987477270429
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.6,2.7)",0.0707871412377638
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.7,2.8)",0.0429983175397936
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.8,2.9)",0.0291804014308182
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.9,3)",0.0255542214583625
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3,3.1)",0.0233328646694573
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.1,3.2)",0.0167700958993523
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.2,3.3)",0.0116344488927583
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.3,3.4)",0.00880880421373835
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.4,3.5)",0.00587659443738393
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.5,3.6)",0.00317116527027348
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.6,3.7)",0.00152336794226296
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.7,3.8)",0.00080309037615528
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.8,3.9)",0.000537049196964944
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.9,4)",0.000483324717349076
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4,4.1)",0.000230116665959456
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.1,4.2)",0.000112195975570927
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.2,4.3)",0.000356787236037167
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.3,4.4)",0.000726934011586154
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.4,4.5)",0.00065772536004355
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.5,4.6)",0.000253967642905111
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.6,4.7)",5.73132489705293e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.7,4.8)",7.94441106589048e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.8,4.9)",0.000299393516542468
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.9,5)",0.000454231916687127
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5,5.1)",0.000224855878609648
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.1,5.2)",5.2747110440558e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.2,5.3)",2.41111167885929e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.3,5.4)",2.28402012049348e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.4,5.5)",2.28673086526299e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.5,5.6)",2.28172396991679e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.6,5.7)",2.28622880757142e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.7,5.8)",2.28120752962648e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.8,5.9)",2.28265587151917e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.9,6)",2.28643983797642e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6,6.1)",2.28174570264813e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.1,6.2)",2.28643570266081e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.2,6.3)",2.28116451780407e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.3,6.4)",2.28269455713318e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.4,6.5)",2.28616614436298e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.5,6.6)",2.28176037182073e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.6,6.7)",2.28666945670475e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.7,6.8)",2.28111097103567e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.8,6.9)",2.28272047027942e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.9,7)",2.28591842007275e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7,7.1)",2.2818281641814e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.1,7.2)",2.2869321804889e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.2,7.3)",2.28105035477542e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.3,7.4)",2.28273035999765e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.4,7.5)",2.28569216184225e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.5,7.6)",2.28189755687212e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.6,7.7)",2.28720323928624e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.7,7.8)",2.2809851234047e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.8,7.9)",2.28273175246166e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.9,8)",2.28548446472905e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8,8.1)",2.28194375863368e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.1,8.2)",2.28735932529552e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.2,8.3)",2.2809636871796e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.3,8.4)",2.28272701254896e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.4,8.5)",2.28529242380948e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.5,8.6)",2.28197181983539e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.6,8.7)",2.28749635477126e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.7,8.8)",2.2809332417426e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.8,8.9)",2.28271850517461e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.9,9)",2.28511313400967e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9,9.1)",2.28203894533868e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.1,9.2)",2.28759436112058e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.2,9.3)",2.28092665623257e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.3,9.4)",2.28270859527248e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.4,9.5)",2.28494369044352e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.5,9.6)",2.2821012717294e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.6,9.7)",2.28770162812628e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.7,9.8)",2.28094750179219e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.8,9.9)",2.28270600350912e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.9,10)",2.28476194913501e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10,10.1)",2.28216391360862e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.1,10.2)",2.28783497076334e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.2,10.3)",2.28095610574885e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.3,10.4)",2.28272419973899e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.4,10.5)",2.28456703434682e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.5,10.6)",2.28222542145289e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.6,10.7)",2.28799649983618e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.7,10.8)",2.2809461052163e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.8,10.9)",2.28273448269599e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.9,11)",2.2843734836713e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11,11.1)",2.28225907468475e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.1,11.2)",2.28818832611167e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.2,11.3)",2.28091574708642e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.3,11.4)",2.2827635491875e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.4,11.5)",2.28412385383286e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.5,11.6)",2.28226487330419e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.6,11.7)",2.2884125603567e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.7,11.8)",2.28086327836376e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.8,11.9)",2.28279198265548e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.9,12)",2.28388131840166e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12,12.1)",2.28224894014986e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.1,12.2)",2.28867131339444e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.2,12.3)",2.28080762165463e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.3,12.4)",2.28280107491239e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.4,12.5)",2.28366193905187e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.5,12.6)",2.28228515531045e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.6,12.7)",2.28896621801819e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.7,12.8)",2.28061914639522e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.8,12.9)",2.2750321419976e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.9,13)",2.14840768377953e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[13,100)",2.12047466225093e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0,0.1)",0.000374539969584393
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.1,0.2)",0.000346772084895533
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.2,0.3)",0.000476908392505349
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.3,0.4)",0.000882494859802976
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.4,0.5)",0.00154847031658913
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.5,0.6)",0.00283417595350979
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.6,0.7)",0.00512348075901155
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.7,0.8)",0.00771620017946916
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.8,0.9)",0.0101544403212421
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.9,1)",0.0132096593155172
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1,1.1)",0.0168185230481984
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.1,1.2)",0.020044636656386
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.2,1.3)",0.0232930959407938
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.3,1.4)",0.0275952859814389
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.4,1.5)",0.0342993390156804
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.5,1.6)",0.0443146699801827
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.6,1.7)",0.0560320909886811
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.7,1.8)",0.0673203267808875
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.8,1.9)",0.0760945717965498
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.9,2)",0.0829130173208597
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2,2.1)",0.0887175363263972
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.1,2.2)",0.0879767921113171
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.2,2.3)",0.077169035072739
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.3,2.4)",0.0625090975904154
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.4,2.5)",0.0495569325715504
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.5,2.6)",0.0386137922498163
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.6,2.7)",0.0289491913007463
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.7,2.8)",0.0210835203744697
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.8,2.9)",0.0154201083092572
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.9,3)",0.0117340178011763
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3,3.1)",0.00895850420518023
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.1,3.2)",0.00627192573319901
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.2,3.3)",0.00394067441151338
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.3,3.4)",0.00238195341321817
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.4,3.5)",0.00138398858337701
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.5,3.6)",0.000607439510262057
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.6,3.7)",0.000169510397715533
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.7,3.8)",4.17277498935468e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.8,3.9)",2.40564675491302e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.9,4)",2.28752151082494e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4,4.1)",2.28386058949576e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.1,4.2)",2.2839198123474e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.2,4.3)",2.28383776017765e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.3,4.4)",2.28389462271125e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.4,4.5)",2.28386385414673e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.5,4.6)",2.28386656913901e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.6,4.7)",2.28389030975784e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.7,4.8)",2.28383731634597e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.8,4.9)",2.28391890828028e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.9,5)",2.28381618375327e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5,5.1)",2.28393984169267e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.1,5.2)",2.28378446041048e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.2,5.3)",2.28397466149098e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.3,5.4)",2.28376734294052e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.4,5.5)",2.28398711539625e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.5,5.6)",2.28373652273455e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.6,5.7)",2.28402535256752e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.7,5.8)",2.28371910118759e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.8,5.9)",2.28403369672468e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.9,6)",2.2837788639392e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6,6.1)",2.28889222430992e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.1,6.2)",2.41690125309729e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.2,6.3)",3.91261145876249e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.3,6.4)",0.000117016509651869
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.4,6.5)",0.000283134269405725
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.5,6.6)",0.000363498062948029
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.6,6.7)",0.000236509844458953
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.7,6.8)",8.61952363032197e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.8,6.9)",3.17843245982147e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.9,7)",2.34287753917683e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7,7.1)",2.28590459868218e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.1,7.2)",2.28370819464623e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.2,7.3)",2.28404093805209e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.3,7.4)",2.28371292621815e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.4,7.5)",2.28402719985054e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.5,7.6)",2.28373895523671e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.6,7.7)",2.28398357123593e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.7,7.8)",2.28377169287833e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.8,7.9)",2.28396650367972e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.9,8)",2.28379544200281e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8,8.1)",2.28392928802189e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.1,8.2)",2.28382712351983e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.2,8.3)",2.283905129525e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.3,8.4)",2.28385219646908e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.4,8.5)",2.28387694567201e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.5,8.6)",2.28387997818327e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.6,8.7)",2.28384923331305e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.7,8.8)",2.28390873185789e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.8,8.9)",2.28382559571132e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.9,9)",2.28393101747887e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9,9.1)",2.28379758797087e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.1,9.2)",2.28396123619485e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.2,9.3)",2.28377428966485e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.3,9.4)",2.28398100199785e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.4,9.5)",2.28374943296417e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.5,9.6)",2.28400669067646e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.6,9.7)",2.28372233365757e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.7,9.8)",2.28403069233143e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.8,9.9)",2.28370400770175e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.9,10)",2.28404792720974e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10,10.1)",2.28367489145478e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.1,10.2)",2.28408551350889e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.2,10.3)",2.28369358945688e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.3,10.4)",2.28419120362211e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.4,10.5)",2.28392124883408e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.5,10.6)",2.2846855958355e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.6,10.7)",2.28378827517579e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.7,10.8)",2.28412902277858e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.8,10.9)",2.28364285535845e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.9,11)",2.28410463248373e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11,11.1)",2.28366963127945e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.1,11.2)",2.28404933026237e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.2,11.3)",2.28370232327915e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.3,11.4)",2.28403851306832e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.4,11.5)",2.28372665879989e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.5,11.6)",2.28399443251508e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.6,11.7)",2.28376000011488e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.7,11.8)",2.28397473557368e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.8,11.9)",2.28378314605963e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.9,12)",2.28394092342916e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12,12.1)",2.28381554381698e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.1,12.2)",2.28391581733065e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.2,12.3)",2.28384170184423e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.3,12.4)",2.28388785451066e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.4,12.5)",2.283869699788e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.5,12.6)",2.28385867224997e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.6,12.7)",2.28378508823381e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.7,12.8)",2.28074866536581e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.8,12.9)",2.24458523305126e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.9,13)",2.0256904817203e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[13,100)",2.27476849072462e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0,0.1)",0.000593465721633389
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.1,0.2)",0.00102073546559765
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.2,0.3)",0.00167509632346975
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.3,0.4)",0.00260665404214992
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.4,0.5)",0.00433465223662925
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.5,0.6)",0.0074907011428624
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.6,0.7)",0.0113088760869707
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.7,0.8)",0.015023283945173
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.8,0.9)",0.0199930822546757
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.9,1)",0.0272494472453042
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1,1.1)",0.0344696538131382
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1.1,1.2)",0.0408073692006727
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1.2,1.3)",0.0490530125383124
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1.3,1.4)",0.0599243035590892
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1.4,1.5)",0.070099128803194
