"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[3.5,3.6)",2.29454186972927e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[3.6,3.7)",2.29372078023367e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[3.7,3.8)",2.31036915041516e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[3.8,3.9)",2.31544111579268e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[3.9,4)",2.29379188617256e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[4,4.1)",2.29591610705938e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[4.1,4.2)",2.32236827253227e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[4.2,4.3)",2.30262989848844e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[4.3,4.4)",2.29333415683714e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[4.4,4.5)",2.30044698443035e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[4.5,4.6)",2.32592512058267e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[4.6,4.7)",2.29447933007559e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[4.7,4.8)",2.2938190604166e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[4.8,4.9)",2.31124967123326e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[4.9,5)",2.31456481935609e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[5,5.1)",2.29381919954048e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[5.1,5.2)",2.2963603374424e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[5.2,5.3)",2.32294839556929e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[5.3,5.4)",2.30185654808931e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[5.4,5.5)",2.29319208850433e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[5.5,5.6)",2.29920986655525e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[5.6,5.7)",2.32702975333148e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[5.7,5.8)",2.29460582371578e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[5.8,5.9)",2.29506324881798e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[5.9,6)",2.31215432948488e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[6,6.1)",2.31321100081511e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[6.1,6.2)",2.29333193294434e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[6.2,6.3)",2.29534337784657e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[6.3,6.4)",2.32436390491801e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[6.4,6.5)",2.30115171338417e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[6.5,6.6)",2.29360107868547e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[6.6,6.7)",2.30147298489581e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[6.7,6.8)",2.32470351399418e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[6.8,6.9)",2.29429724221218e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[6.9,7)",2.29503768140065e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[7,7.1)",2.31293941460459e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[7.1,7.2)",2.31249215421988e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[7.2,7.3)",2.29333333386473e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[7.3,7.4)",2.2944775733428e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[7.4,7.5)",2.32585743241273e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[7.5,7.6)",2.30063424192671e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[7.6,7.7)",2.29409973292e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[7.7,7.8)",2.30277278401082e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[7.8,7.9)",2.32332238822255e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[7.9,8)",2.29428991819241e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[8,8.1)",2.29391868305728e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[8.1,8.2)",2.31353458878224e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[8.2,8.3)",2.31230032417787e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[8.3,8.4)",2.29355326002836e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[8.4,8.5)",2.29620697353023e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[8.5,8.6)",2.3254487594482e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[8.6,8.7)",2.29944827052656e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[8.7,8.8)",2.29358876458053e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[8.8,8.9)",2.3031766937826e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[8.9,9)",2.32299048591538e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[9,9.1)",2.2942317191926e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[9.1,9.2)",2.2941327741699e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[9.2,9.3)",2.31434132615169e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[9.3,9.4)",2.31140316585621e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[9.4,9.5)",2.29361596255286e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[9.5,9.6)",2.29666327120295e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[9.6,9.7)",2.32596712060456e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[9.7,9.8)",2.29871890272989e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[9.8,9.9)",2.29335028586138e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[9.9,10)",2.30205275100117e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[10,10.1)",2.32415428097282e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[10.1,10.2)",2.29441629847033e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[10.2,10.3)",2.29541257516924e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[10.3,10.4)",2.31502955347999e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[10.4,10.5)",2.31016275982236e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[10.5,10.6)",2.2930512695629e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[10.6,10.7)",2.29562454733823e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[10.7,10.8)",2.32755974328921e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[10.8,10.9)",2.29792197094505e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[10.9,11)",2.29384723609887e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[11,11.1)",2.30428362742922e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[11.1,11.2)",2.3217014587531e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[11.2,11.3)",2.29409103887139e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[11.3,11.4)",2.29538274447615e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[11.4,11.5)",2.31583708294895e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[11.5,11.6)",2.30943989044279e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[11.6,11.7)",2.29305078171526e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[11.7,11.8)",2.29453874251993e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[11.8,11.9)",2.32929436174139e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[11.9,12)",2.2973126841067e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[12,12.1)",2.29434960414632e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[12.1,12.2)",2.3054511275507e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[12.2,12.3)",2.32040378229391e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[12.3,12.4)",2.29403123026537e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[12.4,12.5)",2.29408646705326e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[12.5,12.6)",2.31676990669759e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[12.6,12.7)",2.30920515284648e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[12.7,12.8)",2.2933459809865e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[12.8,12.9)",2.29647101612238e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[12.9,13)",2.3146103978725e-05
"HHS Region 7","2017-04-30",3,"2017-05-21","pmf","[13,100)",2.00659683906928e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[0,0.1)",0.0412684894322419
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[0.1,0.2)",0.0522810574309146
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[0.2,0.3)",0.0776758219893563
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[0.3,0.4)",0.116334791615442
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[0.4,0.5)",0.138912760495991
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[0.5,0.6)",0.138021609047154
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[0.6,0.7)",0.12433857893141
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[0.7,0.8)",0.101595074074843
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[0.8,0.9)",0.073294307205326
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[0.9,1)",0.0490824215261819
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[1,1.1)",0.0303319457490583
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[1.1,1.2)",0.018901302205697
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[1.2,1.3)",0.012271449784704
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[1.3,1.4)",0.00959085050524686
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[1.4,1.5)",0.00633320163379119
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[1.5,1.6)",0.00354602243462379
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[1.6,1.7)",0.00136821868374011
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[1.7,1.8)",0.000795082579476202
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[1.8,1.9)",0.00108395688880824
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[1.9,2)",0.000377975609399694
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[2,2.1)",4.30066903243011e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[2.1,2.2)",2.33980696654382e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[2.2,2.3)",2.33370060629308e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[2.3,2.4)",2.31393589138128e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[2.4,2.5)",2.32043201052275e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[2.5,2.6)",2.33374043142417e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[2.6,2.7)",2.31393574596592e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[2.7,2.8)",2.32119365269042e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[2.8,2.9)",2.33241404794227e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[2.9,3)",2.31432703723073e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[3,3.1)",2.32131844036691e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[3.1,3.2)",2.33256751836382e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[3.2,3.3)",2.31431510527108e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[3.3,3.4)",2.32201192887632e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[3.4,3.5)",2.33128135929906e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[3.5,3.6)",2.31461370350433e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[3.6,3.7)",2.32240348079382e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[3.7,3.8)",2.330961726002e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[3.8,3.9)",2.31459807968801e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[3.9,4)",2.32284440132249e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[4,4.1)",2.33023507884896e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[4.1,4.2)",2.31487663202673e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[4.2,4.3)",2.32336815168207e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[4.3,4.4)",2.32953182140504e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[4.4,4.5)",2.31502351922038e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[4.5,4.6)",2.32372898062542e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[4.6,4.7)",2.32920240515478e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[4.7,4.8)",2.31514690860955e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[4.8,4.9)",2.32425416863829e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[4.9,5)",2.32823732010933e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[5,5.1)",2.31538696340489e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[5.1,5.2)",2.32462246087938e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[5.2,5.3)",2.32800970082833e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[5.3,5.4)",2.31551608236025e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[5.4,5.5)",2.32514361996216e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[5.5,5.6)",2.32703977397786e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[5.6,5.7)",2.31565184391449e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[5.7,5.8)",2.32566337522592e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[5.8,5.9)",2.32672132813858e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[5.9,6)",2.31576054430581e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[6,6.1)",2.32607573754844e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[6.1,6.2)",2.32590073477892e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[6.2,6.3)",2.31586765999928e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[6.3,6.4)",2.32667653797072e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[6.4,6.5)",2.32532838414537e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[6.5,6.6)",2.31591685214561e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[6.6,6.7)",2.32708975327295e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[6.7,6.8)",2.32478175435654e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[6.8,6.9)",2.31614605756422e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[6.9,7)",2.32754936134312e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[7,7.1)",2.32405170875397e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[7.1,7.2)",2.31621681399838e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[7.2,7.3)",2.32821798604156e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[7.3,7.4)",2.32353208189372e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[7.4,7.5)",2.31646554370305e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[7.5,7.6)",2.32845408908532e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[7.6,7.7)",2.32284408719045e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[7.7,7.8)",2.31644828504369e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[7.8,7.9)",2.32925910888752e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[7.9,8)",2.32225389345129e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[8,8.1)",2.31669982013204e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[8.1,8.2)",2.32942995303524e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[8.2,8.3)",2.32166707137461e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[8.3,8.4)",2.31659527051964e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[8.4,8.5)",2.33028769954709e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[8.5,8.6)",2.32102457243335e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[8.6,8.7)",2.31680938468013e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[8.7,8.8)",2.33051618514448e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[8.8,8.9)",2.32048221303686e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[8.9,9)",2.31688059988499e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[9,9.1)",2.33112808970454e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[9.1,9.2)",2.31980933097966e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[9.2,9.3)",2.31683757857115e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[9.3,9.4)",2.33175201726989e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[9.4,9.5)",2.31921838032662e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[9.5,9.6)",2.31716348929949e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[9.6,9.7)",2.33199219506966e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[9.7,9.8)",2.31864641615392e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[9.8,9.9)",2.31701318668234e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[9.9,10)",2.33315856828425e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[10,10.1)",2.31785604084973e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[10.1,10.2)",2.31738758017402e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[10.2,10.3)",2.33295590666358e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[10.3,10.4)",2.31748620577738e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[10.4,10.5)",2.3171210590813e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[10.5,10.6)",2.33418792377635e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[10.6,10.7)",2.31662571719323e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[10.7,10.8)",2.31748695916765e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[10.8,10.9)",2.33405845638107e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[10.9,11)",2.31629025163727e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[11,11.1)",2.31731520638228e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[11.1,11.2)",2.33503921248958e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[11.2,11.3)",2.31547147367743e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[11.3,11.4)",2.31746162637508e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[11.4,11.5)",2.33533907611689e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[11.5,11.6)",2.31501973732213e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[11.6,11.7)",2.3176099191685e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[11.7,11.8)",2.33580679675797e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[11.8,11.9)",2.31439887800962e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[11.9,12)",2.31736014296954e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[12,12.1)",2.33683699774683e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[12.1,12.2)",2.31364425514543e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[12.2,12.3)",2.31782382446963e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[12.3,12.4)",2.33670245727625e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[12.4,12.5)",2.31331025516645e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[12.5,12.6)",2.31741386193635e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[12.6,12.7)",2.33835974541309e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[12.7,12.8)",2.31250001535805e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[12.8,12.9)",2.31708492245375e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[12.9,13)",2.2753106845896e-05
"HHS Region 7","2017-04-30",4,"2017-05-28","pmf","[13,100)",2.06657217131214e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[0,0.1)",2.19267122629118e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[0.1,0.2)",2.30430492206909e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[0.2,0.3)",2.28269529392639e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[0.3,0.4)",2.27465142239745e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[0.4,0.5)",2.27061099404059e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[0.5,0.6)",2.31069702919932e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[0.6,0.7)",0.000122972569728858
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[0.7,0.8)",0.0837859944109549
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[0.8,0.9)",0.422646658340524
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[0.9,1)",0.196017108968146
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[1,1.1)",0.119162908629539
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[1.1,1.2)",0.1001066671407
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[1.2,1.3)",0.0268582469707426
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[1.3,1.4)",0.0292842957415647
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[1.4,1.5)",0.0183577607442046
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[1.5,1.6)",0.000896992075939001
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[1.6,1.7)",2.30788828217794e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[1.7,1.8)",2.27802965955315e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[1.8,1.9)",2.27330210397713e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[1.9,2)",2.29401529902908e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[2,2.1)",2.30616408650748e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[2.1,2.2)",2.27615619142137e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[2.2,2.3)",2.26628084211252e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[2.3,2.4)",2.26487643276656e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[2.4,2.5)",2.30477781738045e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[2.5,2.6)",2.29875238158313e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[2.6,2.7)",2.27621794882123e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[2.7,2.8)",2.27245570715337e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[2.8,2.9)",2.26686954548595e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[2.9,3)",2.31413006558652e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[3,3.1)",2.28526930695918e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[3.1,3.2)",2.27949002236624e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[3.2,3.3)",2.27401192867095e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[3.3,3.4)",2.27682599716301e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[3.4,3.5)",2.32078306224762e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[3.5,3.6)",2.2803531895831e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[3.6,3.7)",2.27046743099261e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[3.7,3.8)",2.26075634035153e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[3.8,3.9)",2.27474477420064e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[3.9,4)",2.31377690162547e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[4,4.1)",2.28557919592969e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[4.1,4.2)",2.2765315400832e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[4.2,4.3)",2.27151288618891e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[4.3,4.4)",2.29715254860981e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[4.4,4.5)",2.30167338378017e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[4.5,4.6)",2.27457128934766e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[4.6,4.7)",2.27079109800704e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[4.7,4.8)",2.27078787960448e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[4.8,4.9)",2.31036621581838e-05
"HHS Region 8","2017-04-30",1,"2017-05-07","pmf","[4.9,5)",2.29420968968115e-05
