"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[2.2,2.3)",0.00440205120381312
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[2.3,2.4)",0.00265737653656317
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[2.4,2.5)",0.00195333441966333
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[2.5,2.6)",0.000562822867553043
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[2.6,2.7)",5.2669999440722e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[2.7,2.8)",2.3130458409598e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[2.8,2.9)",2.29788660569112e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[2.9,3)",2.27419392375744e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[3,3.1)",2.27917175741423e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[3.1,3.2)",2.29784746557748e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[3.2,3.3)",2.27419177207287e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[3.3,3.4)",2.28020553729516e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[3.4,3.5)",2.29598573376208e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[3.5,3.6)",2.2747952068619e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[3.6,3.7)",2.2807162298479e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[3.7,3.8)",2.29540316042439e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[3.8,3.9)",2.27485342608745e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[3.9,4)",2.28142916223137e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[4,4.1)",2.2942518095209e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[4.1,4.2)",2.27530056048187e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[4.2,4.3)",2.28221385560713e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[4.3,4.4)",2.29315982338108e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[4.4,4.5)",2.27559707958353e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[4.5,4.6)",2.28273112386321e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[4.6,4.7)",2.29255569494979e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[4.7,4.8)",2.27577095069012e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[4.8,4.9)",2.2836166436903e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[4.9,5)",2.29110234501797e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[5,5.1)",2.27620864378464e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[5.1,5.2)",2.28414570595147e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[5.2,5.3)",2.29061753842625e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[5.3,5.4)",2.27639169031852e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[5.4,5.5)",2.28501913277624e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[5.5,5.6)",2.28917002692341e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[5.6,5.7)",2.27668295728585e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[5.7,5.8)",2.28575352874142e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[5.8,5.9)",2.28852832324675e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[5.9,6)",2.27685626624263e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[6,6.1)",2.28648266700182e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[6.1,6.2)",2.28730217059258e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[6.2,6.3)",2.27706982806189e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[6.3,6.4)",2.28735851527748e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[6.4,6.5)",2.28636119196863e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[6.5,6.6)",2.2772002540835e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[6.6,6.7)",2.28806859041074e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[6.7,6.8)",2.28543807753932e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[6.8,6.9)",2.27750467702192e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[6.9,7)",2.28881976893427e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[7,7.1)",2.28434931564743e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[7.1,7.2)",2.2776306106144e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[7.2,7.3)",2.28983525314348e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[7.3,7.4)",2.28341536447363e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[7.4,7.5)",2.2779642532705e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[7.5,7.6)",2.29032292382271e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[7.6,7.7)",2.28242084351157e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[7.7,7.8)",2.27795644916159e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[7.8,7.9)",2.29157144686843e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[7.9,8)",2.28136078775666e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[8,8.1)",2.27830209848733e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[8.1,8.2)",2.2919293240424e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[8.2,8.3)",2.28051507705626e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[8.3,8.4)",2.27816795976934e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[8.4,8.5)",2.29323971115859e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[8.5,8.6)",2.27939231001928e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[8.6,8.7)",2.27848378001849e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[8.7,8.8)",2.29370031365567e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[8.8,8.9)",2.27857131777667e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[8.9,9)",2.27856793662461e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[9,9.1)",2.29467044897109e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[9.1,9.2)",2.27750710659562e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[9.2,9.3)",2.27851770514656e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[9.3,9.4)",2.29569723676213e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[9.4,9.5)",2.27651798008453e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[9.5,9.6)",2.27890946089154e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[9.6,9.7)",2.29617722636676e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[9.7,9.8)",2.27567850238362e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[9.8,9.9)",2.27862446910264e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[9.9,10)",2.29793128300087e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[10,10.1)",2.27440776959519e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[10.1,10.2)",2.27912065206466e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[10.2,10.3)",2.29784695320775e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[10.3,10.4)",2.2742187698326e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[10.4,10.5)",2.27893446159796e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[10.5,10.6)",2.29835299523488e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[10.6,10.7)",2.27402579826382e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[10.7,10.8)",2.27990972577121e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[10.8,10.9)",2.29642784409395e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[10.9,11)",2.27465632303241e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[11,11.1)",2.28037431274307e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[11.1,11.2)",2.29591292764881e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[11.2,11.3)",2.27469611276499e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[11.3,11.4)",2.28111835525785e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[11.4,11.5)",2.29469035262155e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[11.5,11.6)",2.27516923083621e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[11.6,11.7)",2.28188380682354e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[11.7,11.8)",2.29364183505948e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[11.8,11.9)",2.2754509228128e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[11.9,12)",2.28239762255498e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[12,12.1)",2.2930070427664e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[12.1,12.2)",2.2756419758735e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[12.2,12.3)",2.28328729057968e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[12.3,12.4)",2.29156526344409e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[12.4,12.5)",2.27608476624754e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[12.5,12.6)",2.28378853030037e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[12.6,12.7)",2.29109370100053e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[12.7,12.8)",2.27626011456697e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[12.8,12.9)",2.28374153221771e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[12.9,13)",2.22816339233189e-05
"HHS Region 2","2012-03-25",2,"2012-04-08","pmf","[13,100)",2.03470586033287e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[0,0.1)",0.00300335872988036
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[0.1,0.2)",0.00384882032668403
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[0.2,0.3)",0.0054700288615846
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[0.3,0.4)",0.00826791863421458
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[0.4,0.5)",0.0113287570966962
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[0.5,0.6)",0.0163980500635776
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[0.6,0.7)",0.0258405406234341
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[0.7,0.8)",0.03762673123962
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[0.8,0.9)",0.0489104796724147
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[0.9,1)",0.0611661504366827
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[1,1.1)",0.0754604359033847
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[1.1,1.2)",0.0895862504664033
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[1.2,1.3)",0.0997852983214195
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[1.3,1.4)",0.0999330023971236
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[1.4,1.5)",0.0884568856052639
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[1.5,1.6)",0.0741427683411133
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[1.6,1.7)",0.0623319063190826
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[1.7,1.8)",0.0509566420063509
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[1.8,1.9)",0.0393642913391342
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[1.9,2)",0.0285077501737567
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[2,2.1)",0.02082654376505
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[2.1,2.2)",0.01545684563271
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[2.2,2.3)",0.00999259335589524
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[2.3,2.4)",0.00567980833605473
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[2.4,2.5)",0.00389670744898276
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[2.5,2.6)",0.00338143587119974
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[2.6,2.7)",0.00285907853803397
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[2.7,2.8)",0.00215411758195526
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[2.8,2.9)",0.00135894345814612
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[2.9,3)",0.000571657862408076
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[3,3.1)",0.000139018150253862
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[3.1,3.2)",3.35225840959293e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[3.2,3.3)",2.33153160994189e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[3.3,3.4)",2.28879065218459e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[3.4,3.5)",2.28735244315837e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[3.5,3.6)",2.28774833015156e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[3.6,3.7)",2.28875983881243e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[3.7,3.8)",2.34388005153534e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[3.8,3.9)",3.32474214057439e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[3.9,4)",0.000106222840183738
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[4,4.1)",0.00029091210716524
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[4.1,4.2)",0.0003905862868357
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[4.2,4.3)",0.000236979510539697
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[4.3,4.4)",7.436215031145e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[4.4,4.5)",2.83282801601125e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[4.5,4.6)",2.31061833277827e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[4.6,4.7)",2.2881749696451e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[4.7,4.8)",2.28747493100358e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[4.8,4.9)",2.28760790314099e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[4.9,5)",2.28766556419992e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[5,5.1)",2.28741605845743e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[5.1,5.2)",2.28794772983511e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[5.2,5.3)",2.28805034469369e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[5.3,5.4)",2.29005688398179e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[5.4,5.5)",2.28767863123374e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[5.5,5.6)",2.28847732537625e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[5.6,5.7)",2.28726588587655e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[5.7,5.8)",2.28787499223392e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[5.8,5.9)",2.28741030748328e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[5.9,6)",2.28767686523147e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[6,6.1)",2.28760218452572e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[6.1,6.2)",2.287486310602e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[6.2,6.3)",2.28783068928705e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[6.3,6.4)",2.28776383287224e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[6.4,6.5)",2.28921715322461e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[6.5,6.6)",2.28787172520075e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[6.6,6.7)",2.28927751882561e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[6.7,6.8)",2.28739693277498e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[6.8,6.9)",2.28797160175643e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[6.9,7)",2.28733235661836e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[7,7.1)",2.28774774507746e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[7.1,7.2)",2.28753470774139e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[7.2,7.3)",2.28755429381778e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[7.3,7.4)",2.28773044607964e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[7.4,7.5)",2.28749363598285e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[7.5,7.6)",2.288353537379e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[7.6,7.7)",2.28809390996066e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[7.7,7.8)",2.29007081778995e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[7.8,7.9)",2.28753012464199e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[7.9,8)",2.28809773535481e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[8,8.1)",2.28725046799369e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[8.1,8.2)",2.28780913911452e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[8.2,8.3)",2.28746925348104e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[8.3,8.4)",2.28761656540915e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[8.4,8.5)",2.28766408499422e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[8.5,8.6)",2.28744028210145e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[8.6,8.7)",2.28790405530959e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[8.7,8.8)",2.28797303225332e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[8.8,8.9)",2.28998664604632e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[8.9,9)",2.28770109935234e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[9,9.1)",2.28857181141435e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[9.1,9.2)",2.2872982629891e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[9.2,9.3)",2.28790833907052e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[9.3,9.4)",2.28738697975174e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[9.4,9.5)",2.28768494733241e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[9.5,9.6)",2.28759387477597e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[9.6,9.7)",2.28749874875979e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[9.7,9.8)",2.28781114837667e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[9.8,9.9)",2.28770300962439e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[9.9,10)",2.28908337884114e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[10,10.1)",2.28792489985798e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[10.1,10.2)",2.28939303473671e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[10.2,10.3)",2.28741762822249e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[10.3,10.4)",2.2880091312988e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[10.4,10.5)",2.28731486538083e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[10.5,10.6)",2.28775351213631e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[10.6,10.7)",2.28752474145631e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[10.7,10.8)",2.28755773244009e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[10.8,10.9)",2.28772825259171e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[10.9,11)",2.28747093724101e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[11,11.1)",2.28817040244095e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[11.1,11.2)",2.28809567791432e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[11.2,11.3)",2.29032234397243e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[11.3,11.4)",2.2875354614302e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[11.4,11.5)",2.28806497639624e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[11.5,11.6)",2.28725340251486e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[11.6,11.7)",2.28783918129225e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[11.7,11.8)",2.28744646868886e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[11.8,11.9)",2.28762831076888e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[11.9,12)",2.28764715806654e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[12,12.1)",2.28744358052727e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[12.1,12.2)",2.28789525718344e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[12.2,12.3)",2.28793318325457e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[12.3,12.4)",2.28979142073253e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[12.4,12.5)",2.28775086435488e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[12.5,12.6)",2.28872466771623e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[12.6,12.7)",2.28727937035492e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[12.7,12.8)",2.28663371359512e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[12.8,12.9)",2.26213326692505e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[12.9,13)",2.07117819728265e-05
"HHS Region 2","2012-03-25",3,"2012-04-15","pmf","[13,100)",2.22059240085953e-05
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[0,0.1)",0.00419041274916764
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[0.1,0.2)",0.00593132726403149
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[0.2,0.3)",0.00851932760905108
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[0.3,0.4)",0.0128226315306348
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[0.4,0.5)",0.018737407624656
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[0.5,0.6)",0.0254131435904973
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[0.6,0.7)",0.0326945392383158
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[0.7,0.8)",0.0423081441270597
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[0.8,0.9)",0.053797423966715
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[0.9,1)",0.0656432418296498
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[1,1.1)",0.0767650771076016
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[1.1,1.2)",0.0837834631441806
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[1.2,1.3)",0.0846259101051019
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[1.3,1.4)",0.0821407644428131
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[1.4,1.5)",0.0764054315305874
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[1.5,1.6)",0.0666449183256828
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[1.6,1.7)",0.0560084391474235
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[1.7,1.8)",0.0467198943437695
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[1.8,1.9)",0.0380303169171572
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[1.9,2)",0.0305243242741523
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[2,2.1)",0.0238897471002591
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[2.1,2.2)",0.0181202414723134
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[2.2,2.3)",0.0137153854218427
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[2.3,2.4)",0.0100105885168666
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[2.4,2.5)",0.00656809791480725
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[2.5,2.6)",0.00395473444400714
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[2.6,2.7)",0.00249079797543872
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[2.7,2.8)",0.00195856061614709
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[2.8,2.9)",0.00176618536951547
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[2.9,3)",0.00143961271273323
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[3,3.1)",0.00104401188490243
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[3.1,3.2)",0.000667543242079237
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[3.2,3.3)",0.000324065465118893
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[3.3,3.4)",0.000110208305265319
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[3.4,3.5)",3.67166596398242e-05
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[3.5,3.6)",2.4089092773475e-05
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[3.6,3.7)",2.29593156724793e-05
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[3.7,3.8)",2.29107836603569e-05
"HHS Region 2","2012-03-25",4,"2012-04-22","pmf","[3.8,3.9)",2.2907726640453e-05
