"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[4.8,4.9)",0.0180970152792134
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[4.9,5)",0.0208918073931033
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[5,5.1)",0.0227826692147988
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[5.1,5.2)",0.023549729648668
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[5.2,5.3)",0.0229524014134739
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[5.3,5.4)",0.0211065277279574
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[5.4,5.5)",0.0181954079036908
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[5.5,5.6)",0.0148391708447264
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[5.6,5.7)",0.0113181167180032
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[5.7,5.8)",0.00821564369075513
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[5.8,5.9)",0.00564614814811812
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[5.9,6)",0.0037067826407979
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[6,6.1)",0.00236357210051136
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[6.1,6.2)",0.00144502273140831
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[6.2,6.3)",0.000880170983579667
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[6.3,6.4)",0.000516564332207534
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[6.4,6.5)",0.000303662417418589
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[6.5,6.6)",0.000174847261431997
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[6.6,6.7)",0.000101657987324437
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[6.7,6.8)",6.15835047426583e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[6.8,6.9)",4.04706445026647e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[6.9,7)",3.04475776879355e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[7,7.1)",2.58294686147558e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[7.1,7.2)",2.39395497097174e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[7.2,7.3)",2.32152718769195e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[7.3,7.4)",2.29563198217736e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[7.4,7.5)",2.28733537118005e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[7.5,7.6)",2.28448227027931e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[7.6,7.7)",2.28347721360947e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[7.7,7.8)",2.2829955532461e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[7.8,7.9)",2.28277809912348e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[7.9,8)",2.28273452187596e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[8,8.1)",2.2828545617246e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[8.1,8.2)",2.28311305222889e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[8.2,8.3)",2.28349173900652e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[8.3,8.4)",2.28390451408767e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[8.4,8.5)",2.28428585861471e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[8.5,8.6)",2.28452576639394e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[8.6,8.7)",2.28456393947021e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[8.7,8.8)",2.28439046351627e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[8.8,8.9)",2.28405498098614e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[8.9,9)",2.28363314232352e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[9,9.1)",2.2832419426049e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[9.1,9.2)",2.2829316018875e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[9.2,9.3)",2.28276370038653e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[9.3,9.4)",2.28274524678643e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[9.4,9.5)",2.28288406880577e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[9.5,9.6)",2.28315643674178e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[9.6,9.7)",2.28354288845682e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[9.7,9.8)",2.28395263612334e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[9.8,9.9)",2.28431846993509e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[9.9,10)",2.28453500062996e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[10,10.1)",2.28454669764377e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[10.1,10.2)",2.28435137948149e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[10.2,10.3)",2.28400520963502e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[10.3,10.4)",2.28358329242864e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[10.4,10.5)",2.28320193758651e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[10.5,10.6)",2.28290755836181e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[10.6,10.7)",2.28275728769846e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[10.7,10.8)",2.28275723349249e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[10.8,10.9)",2.28291371980098e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[10.9,11)",2.28319977423612e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[11,11.1)",2.28359403239747e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[11.1,11.2)",2.28400079898437e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[11.2,11.3)",2.28435121572438e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[11.3,11.4)",2.28454430899788e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[11.4,11.5)",2.28452929899907e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[11.5,11.6)",2.28431066125178e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[11.6,11.7)",2.28394771647099e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[11.7,11.8)",2.28350051154938e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[11.8,11.9)",2.28303855226902e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[11.9,12)",2.28245502746059e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[12,12.1)",2.28140156165193e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[12.1,12.2)",2.27892880384527e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[12.2,12.3)",2.27276108753405e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[12.3,12.4)",2.25928947887582e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[12.4,12.5)",2.2301206527614e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[12.5,12.6)",2.17788789784512e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[12.6,12.7)",2.08676472494742e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[12.7,12.8)",1.94986225337333e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[12.8,12.9)",1.75879305815815e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[12.9,13)",1.51657112193769e-05
"HHS Region 1","2018-11-18",3,"2018-12-09","pmf","[13,100)",3.97011226849801e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[0,0.1)",0.000136358717504441
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[0.1,0.2)",0.000205200687477425
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[0.2,0.3)",0.000301651531520275
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[0.3,0.4)",0.000432285648106823
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[0.4,0.5)",0.000604896955446763
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[0.5,0.6)",0.00084280562027343
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[0.6,0.7)",0.00115511617880008
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[0.7,0.8)",0.00157374316684245
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[0.8,0.9)",0.00214535278629396
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[0.9,1)",0.00289047344421393
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[1,1.1)",0.00389789178497133
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[1.1,1.2)",0.0052235027648324
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[1.2,1.3)",0.00692535917612254
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[1.3,1.4)",0.00921667181204146
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[1.4,1.5)",0.0120501707982759
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[1.5,1.6)",0.0156474645260802
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[1.6,1.7)",0.0200655162603379
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[1.7,1.8)",0.0251441408261571
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[1.8,1.9)",0.0309432267416081
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[1.9,2)",0.0369534916477266
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[2,2.1)",0.0428093713207677
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[2.1,2.2)",0.0481789108439254
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[2.2,2.3)",0.0522775790984164
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[2.3,2.4)",0.0548755132055704
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[2.4,2.5)",0.0555658833353307
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[2.5,2.6)",0.0542615184648504
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[2.6,2.7)",0.0509139368519413
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[2.7,2.8)",0.046007009669548
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[2.8,2.9)",0.0399195845333204
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[2.9,3)",0.0331410547565458
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[3,3.1)",0.026547133068986
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[3.1,3.2)",0.0203265876655609
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[3.2,3.3)",0.0150174341852094
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[3.3,3.4)",0.0107435445154663
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[3.4,3.5)",0.00736831148893724
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[3.5,3.6)",0.00498140893166179
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[3.6,3.7)",0.00329992858604957
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[3.7,3.8)",0.00217333398035018
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[3.8,3.9)",0.00148271364697866
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[3.9,4)",0.00106960702417756
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[4,4.1)",0.000864934991674954
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[4.1,4.2)",0.000797563243798873
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[4.2,4.3)",0.000830552194055309
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[4.3,4.4)",0.000945944934695796
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[4.4,4.5)",0.00114728987955256
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[4.5,4.6)",0.00145554019051271
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[4.6,4.7)",0.001892757170994
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[4.7,4.8)",0.00253509537973988
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[4.8,4.9)",0.00339829346558363
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[4.9,5)",0.00455935254915894
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[5,5.1)",0.00608158878541476
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[5.1,5.2)",0.00792263413108638
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[5.2,5.3)",0.0101295558962069
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[5.3,5.4)",0.012558127351744
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[5.4,5.5)",0.0150194291612503
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[5.5,5.6)",0.0173834674481611
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[5.6,5.7)",0.0192155060548333
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[5.7,5.8)",0.0203592903136774
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[5.8,5.9)",0.0205830346774398
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[5.9,6)",0.0198567252366889
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6,6.1)",0.0182124483905432
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.1,6.2)",0.015939871229495
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.2,6.3)",0.0133118992365785
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.3,6.4)",0.0105531818935654
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.4,6.5)",0.0080626501159168
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.5,6.6)",0.00587983591663832
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.6,6.7)",0.00413235767340551
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.7,6.8)",0.00282337928676343
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.8,6.9)",0.001855136939705
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.9,7)",0.00120144445864762
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7,7.1)",0.00076141140296383
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.1,7.2)",0.000470686646721725
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.2,7.3)",0.000290923456364024
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.3,7.4)",0.000177084229226083
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.4,7.5)",0.000108924403709092
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.5,7.6)",6.94604953469774e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.6,7.7)",4.63771266589866e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.7,7.8)",3.44737851957198e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.8,7.9)",2.81808213142067e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.9,8)",2.51503958607082e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8,8.1)",2.37842602635183e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.1,8.2)",2.31946322607134e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.2,8.3)",2.29636740348759e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.3,8.4)",2.28791531432093e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.4,8.5)",2.28490826862362e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.5,8.6)",2.28401114935805e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.6,8.7)",2.28376274750963e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.7,8.8)",2.28372603033657e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.8,8.9)",2.2837258531471e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.9,9)",2.28370662441497e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9,9.1)",2.28367140400784e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.1,9.2)",2.2836479074832e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.2,9.3)",2.28366063116955e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.3,9.4)",2.28370403981742e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.4,9.5)",2.28374980148599e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.5,9.6)",2.28376389726727e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.6,9.7)",2.28373644377716e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.7,9.8)",2.28368665152067e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.8,9.9)",2.2836520486518e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.9,10)",2.28365164818008e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10,10.1)",2.28367955384142e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.1,10.2)",2.28370584444952e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.2,10.3)",2.28370639857084e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.3,10.4)",2.28368054476271e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.4,10.5)",2.28365177295608e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.5,10.6)",2.28364711472937e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.6,10.7)",2.2836728690233e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.7,10.8)",2.28370974475972e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.8,10.9)",2.28372741364497e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.9,11)",2.2837109769174e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11,11.1)",2.28367358433285e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.1,11.2)",2.28364879521545e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.2,11.3)",2.28365848675281e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.3,11.4)",2.28370004125295e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.4,11.5)",2.28373987041317e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.5,11.6)",2.28374060384485e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.6,11.7)",2.2836733840865e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.7,11.8)",2.2835052203826e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.8,11.9)",2.28310402621616e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.9,12)",2.2821549608488e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12,12.1)",2.27980564323479e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.1,12.2)",2.27438567570802e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.2,12.3)",2.2631322443354e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.3,12.4)",2.24078719095801e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.4,12.5)",2.20103178086685e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.5,12.6)",2.1361632968709e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.6,12.7)",2.0335974920565e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.7,12.8)",1.89321749497602e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.8,12.9)",1.70632749808187e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.9,13)",1.48155928529339e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[13,100)",4.27084316191727e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0,0.1)",1.59430635477037e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.1,0.2)",2.07694353086009e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.2,0.3)",2.2496772222355e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.3,0.4)",2.2803241258488e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.4,0.5)",2.28335451034972e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.5,0.6)",2.28446508078215e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.6,0.7)",2.3172956389534e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.7,0.8)",2.8146028301335e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.8,0.9)",6.82023198130702e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.9,1)",0.000233242296814431
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1,1.1)",0.000523349248920702
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.1,1.2)",0.000654943360325751
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.2,1.3)",0.000446459184835644
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.3,1.4)",0.000170330326182827
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.4,1.5)",5.08731840553301e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.5,1.6)",2.55648947034854e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.6,1.7)",2.36146400906462e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.7,1.8)",3.52602385272874e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.8,1.9)",0.000140926093200696
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.9,2)",0.000646356176191855
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2,2.1)",0.00204082955158721
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.1,2.2)",0.00391912074683461
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.2,2.3)",0.00508417110880433
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.3,2.4)",0.00654460973364462
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.4,2.5)",0.0123752718992818
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.5,2.6)",0.0221402434066027
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.6,2.7)",0.0293281467731066
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.7,2.8)",0.0325303585686624
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.8,2.9)",0.0356214212913319
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.9,3)",0.039242735060741
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3,3.1)",0.0433684736082904
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.1,3.2)",0.047432918556568
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.2,3.3)",0.0522917018806766
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.3,3.4)",0.0615234746457934
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.4,3.5)",0.0720298363934979
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.5,3.6)",0.0768314038758904
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.6,3.7)",0.076196469322181
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.7,3.8)",0.0733111996046531
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.8,3.9)",0.0677305128377799
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.9,4)",0.0581387838330146
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4,4.1)",0.0446678269518762
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.1,4.2)",0.0314001671362318
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.2,4.3)",0.0230374730397265
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.3,4.4)",0.0189301285986451
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.4,4.5)",0.0153212662978293
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.5,4.6)",0.0120723950888258
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.6,4.7)",0.00920902688123571
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.7,4.8)",0.00566255558032658
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.8,4.9)",0.002513498822753
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.9,5)",0.00149283059285289
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5,5.1)",0.00260129991194823
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.1,5.2)",0.00398890699012672
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.2,5.3)",0.00372653028025378
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.3,5.4)",0.00200534280547074
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.4,5.5)",0.000641111203654125
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.5,5.6)",0.000130284812097597
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.6,5.7)",3.23406578829652e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.7,5.8)",2.32930835149299e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.8,5.9)",2.28486879578369e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.9,6)",2.28345279006288e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6,6.1)",2.28352595381157e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.1,6.2)",2.28341897602669e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.2,6.3)",2.28359573098717e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.3,6.4)",2.28363605279591e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.4,6.5)",2.2840136776349e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.5,6.6)",2.28376882833968e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.6,6.7)",2.28400931803154e-05
