"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[12.7,12.8)",2.27096468387838e-05
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[12.8,12.9)",2.18978799094254e-05
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[12.9,13)",1.92257958619122e-05
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[13,100)",2.45376688960968e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0,0.1)",0.000888503558093734
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.1,0.2)",0.000934079105630047
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.2,0.3)",0.00101414999278708
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.3,0.4)",0.00126196035826902
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.4,0.5)",0.00163563977072867
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.5,0.6)",0.00207666841197182
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.6,0.7)",0.00249887619533739
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.7,0.8)",0.00282663862618636
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.8,0.9)",0.00331862457698665
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.9,1)",0.00444451758670998
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1,1.1)",0.00618078621287891
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.1,1.2)",0.00813157643718053
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.2,1.3)",0.0102344402498079
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.3,1.4)",0.0129000074054183
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.4,1.5)",0.0167127250111995
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.5,1.6)",0.0220655253668558
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.6,1.7)",0.0286937210784519
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.7,1.8)",0.0362012050714267
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.8,1.9)",0.0437303326820803
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.9,2)",0.0495778909909855
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2,2.1)",0.0533558673827308
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.1,2.2)",0.0557701540998252
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.2,2.3)",0.0572478337698804
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.3,2.4)",0.0575398055577283
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.4,2.5)",0.0561401575009032
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.5,2.6)",0.0532451961348426
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.6,2.7)",0.0499293878300548
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.7,2.8)",0.0466141019496828
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.8,2.9)",0.0425095289309134
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.9,3)",0.0369336230839237
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[3,3.1)",0.0307628255031944
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[3.1,3.2)",0.0257275286681364
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[3.2,3.3)",0.0223767393370723
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[3.3,3.4)",0.0200551066890229
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[3.4,3.5)",0.0183451709390156
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[3.5,3.6)",0.0171047927181517
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[3.6,3.7)",0.0159432454232131
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[3.7,3.8)",0.0143791819855559
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[3.8,3.9)",0.0123239672362224
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[3.9,4)",0.00997841814645851
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[4,4.1)",0.00769648779326094
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[4.1,4.2)",0.00592683630041161
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[4.2,4.3)",0.00498285950724324
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[4.3,4.4)",0.00475327249065702
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[4.4,4.5)",0.0046764049653883
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[4.5,4.6)",0.00428670576082001
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[4.6,4.7)",0.00350103685685739
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[4.7,4.8)",0.00259575833963989
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[4.8,4.9)",0.00183100712701129
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[4.9,5)",0.00136939091085282
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[5,5.1)",0.00118827342580943
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[5.1,5.2)",0.00111867047822353
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[5.2,5.3)",0.000994459831585054
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[5.3,5.4)",0.000775709674480726
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[5.4,5.5)",0.000521521250435676
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[5.5,5.6)",0.000294665708488086
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[5.6,5.7)",0.000141098673215175
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[5.7,5.8)",6.02924807733372e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[5.8,5.9)",3.08069067714197e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[5.9,6)",2.40983854093906e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[6,6.1)",2.29923406057502e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[6.1,6.2)",2.28784634697288e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[6.2,6.3)",2.28633857995518e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[6.3,6.4)",2.28573776050675e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[6.4,6.5)",2.28580147324896e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[6.5,6.6)",2.28584203946169e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[6.6,6.7)",2.28576899298062e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[6.7,6.8)",2.28580226964227e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[6.8,6.9)",2.28656692044052e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[6.9,7)",2.28706366658974e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[7,7.1)",2.28629495236794e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[7.1,7.2)",2.28573593076307e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[7.2,7.3)",2.28580046878021e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[7.3,7.4)",2.28584180169161e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[7.4,7.5)",2.28576806820734e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[7.5,7.6)",2.28579130670505e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[7.6,7.7)",2.28656908060002e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[7.7,7.8)",2.28705052839405e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[7.8,7.9)",2.28630287353995e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[7.9,8)",2.28573153434913e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[8,8.1)",2.28580085724965e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[8.1,8.2)",2.28584237419427e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[8.2,8.3)",2.28576813185531e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[8.3,8.4)",2.28580437229018e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[8.4,8.5)",2.28655955409763e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[8.5,8.6)",2.28706736990283e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[8.6,8.7)",2.28629923147449e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[8.7,8.8)",2.28573880845279e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[8.8,8.9)",2.28580251306479e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[8.9,9)",2.28584221671974e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[9,9.1)",2.28576878844763e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[9.1,9.2)",2.28579850355231e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[9.2,9.3)",2.28656688911983e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[9.3,9.4)",2.28705406064353e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[9.4,9.5)",2.28629900276379e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[9.5,9.6)",2.28573356235391e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[9.6,9.7)",2.28580159024663e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[9.7,9.8)",2.28584236186344e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[9.8,9.9)",2.28576747541785e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[9.9,10)",2.2857966218914e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[10,10.1)",2.28656332831781e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[10.1,10.2)",2.28705292936278e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[10.2,10.3)",2.28630180881082e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[10.3,10.4)",2.28573602644796e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[10.4,10.5)",2.28580277501258e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[10.5,10.6)",2.2858429401734e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[10.6,10.7)",2.28576847094336e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[10.7,10.8)",2.28580459199957e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[10.8,10.9)",2.28656181958213e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[10.9,11)",2.28706571596538e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[11,11.1)",2.28629600302405e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[11.1,11.2)",2.28573966086715e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[11.2,11.3)",2.28580363185985e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[11.3,11.4)",2.28584255400753e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[11.4,11.5)",2.2857684782412e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[11.5,11.6)",2.28579282058986e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[11.6,11.7)",2.28656793102629e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[11.7,11.8)",2.28704831068424e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[11.8,11.9)",2.28630206975202e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[11.9,12)",2.28573158680837e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[12,12.1)",2.28580297294461e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[12.1,12.2)",2.2858430988481e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[12.2,12.3)",2.28576730253463e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[12.3,12.4)",2.28579932261343e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[12.4,12.5)",2.2865165232682e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[12.5,12.6)",2.28648155536689e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[12.6,12.7)",2.2809519606622e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[12.7,12.8)",2.25269257160002e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[12.8,12.9)",2.1411029931913e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[12.9,13)",1.8559592151772e-05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[13,100)",2.58600180403818e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[0,0.1)",1.99116704295711e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[0.1,0.2)",2.27744442699813e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[0.2,0.3)",2.30307474533007e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[0.3,0.4)",2.27346977139605e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[0.4,0.5)",2.27346084649979e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[0.5,0.6)",2.2928499718208e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[0.6,0.7)",2.2903646981765e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[0.7,0.8)",2.272681235901e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[0.8,0.9)",2.27622235441985e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[0.9,1)",2.3056610981667e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[1,1.1)",2.2761336649643e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[1.1,1.2)",2.27289994875486e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[1.2,1.3)",2.28483741126358e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[1.3,1.4)",2.30137808205676e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[1.4,1.5)",7.11412370675495e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[1.5,1.6)",0.00270418119939452
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[1.6,1.7)",0.0242821426847578
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[1.7,1.8)",0.061455517636363
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[1.8,1.9)",0.0905126476127575
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[1.9,2)",0.181320961944562
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[2,2.1)",0.192274497779689
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[2.1,2.2)",0.147479052242002
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[2.2,2.3)",0.0943573688104171
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[2.3,2.4)",0.0713040864939372
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[2.4,2.5)",0.0260531107289003
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[2.5,2.6)",0.010987029081095
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[2.6,2.7)",0.0366889068066361
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[2.7,2.8)",0.0489010204937141
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[2.8,2.9)",0.00887765762307568
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[2.9,3)",0.000110303990469772
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[3,3.1)",2.28533342295258e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[3.1,3.2)",2.30014634072607e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[3.2,3.3)",2.2733163804844e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[3.3,3.4)",2.27517722624663e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[3.4,3.5)",2.29692525690047e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[3.5,3.6)",2.28531174925703e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[3.6,3.7)",2.27228670709762e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[3.7,3.8)",2.27688823613924e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[3.8,3.9)",2.30698226205763e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[3.9,4)",2.27378920760646e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[4,4.1)",2.27392069956763e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[4.1,4.2)",2.28990249056004e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[4.2,4.3)",2.29296606504272e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[4.3,4.4)",2.27256064386741e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[4.4,4.5)",2.27547298251371e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[4.5,4.6)",2.30299955637684e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[4.6,4.7)",2.27929032001923e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[4.7,4.8)",2.2727498562868e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[4.8,4.9)",2.28255446346056e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[4.9,5)",2.30105884449149e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[5,5.1)",2.27331723770766e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[5.1,5.2)",2.27497769245447e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[5.2,5.3)",2.2955049468172e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[5.3,5.4)",2.28684740932483e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[5.4,5.5)",2.27217618155299e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[5.5,5.6)",2.27491046767914e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[5.6,5.7)",2.30913796175835e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[5.7,5.8)",2.27382778494666e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[5.8,5.9)",2.2739351565022e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[5.9,6)",2.28856040566449e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[6,6.1)",2.29432348434634e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[6.1,6.2)",2.27267403174217e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[6.2,6.3)",2.27473693651102e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[6.3,6.4)",2.30179899798304e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[6.4,6.5)",2.2809018575412e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[6.5,6.6)",2.27292478596069e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[6.6,6.7)",2.28151352337532e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[6.7,6.8)",2.30210293618018e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[6.8,6.9)",2.27329532546611e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[6.9,7)",2.27462184698714e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[7,7.1)",2.29413166622934e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[7.1,7.2)",2.28842966593972e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[7.2,7.3)",2.27218365788693e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[7.3,7.4)",2.27425339754713e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[7.4,7.5)",2.30897086336169e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[7.5,7.6)",2.27470487843578e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[7.6,7.7)",2.27384708475902e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[7.7,7.8)",2.28724175932396e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[7.8,7.9)",2.29574102685952e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[7.9,8)",2.2728483095247e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[8,8.1)",2.27388570655729e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[8.1,8.2)",2.30059212526782e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[8.2,8.3)",2.2827858342582e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[8.3,8.4)",2.27297706417094e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[8.4,8.5)",2.28047684998838e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[8.5,8.6)",2.3032201602039e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[8.6,8.7)",2.27339439830595e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[8.7,8.8)",2.27407268153759e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[8.8,8.9)",2.29275710308915e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[8.9,9)",2.29008730751178e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[9,9.1)",2.27231652925022e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[9.1,9.2)",2.27501445335719e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[9.2,9.3)",2.30659036921734e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[9.3,9.4)",2.27622279890304e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[9.4,9.5)",2.27365949117543e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[9.5,9.6)",2.28589822238434e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[9.6,9.7)",2.29724738447545e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[9.7,9.8)",2.2729992032152e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[9.8,9.9)",2.27386923034994e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[9.9,10)",2.29853604503403e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[10,10.1)",2.28447752723208e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[10.1,10.2)",2.27296794728997e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[10.2,10.3)",2.27939150866725e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[10.3,10.4)",2.30444025956363e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[10.4,10.5)",2.27358244334973e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[10.5,10.6)",2.27338077791906e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[10.6,10.7)",2.29133294540438e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[10.7,10.8)",2.29184839582805e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[10.8,10.9)",2.27264666179218e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[10.9,11)",2.27540180895965e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[11,11.1)",2.30451645403118e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[11.1,11.2)",2.27777231357629e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[11.2,11.3)",2.27331563597823e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[11.3,11.4)",2.2844813605567e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[11.4,11.5)",2.29887124908734e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[11.5,11.6)",2.27312264649106e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[11.6,11.7)",2.27377163219007e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[11.7,11.8)",2.29733791215691e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[11.8,11.9)",2.2859458881812e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[11.9,12)",2.2728097391565e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[12,12.1)",2.27820914841715e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[12.1,12.2)",2.30579192618953e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[12.2,12.3)",2.27374104529955e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[12.3,12.4)",2.27317233413128e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[12.4,12.5)",2.28932271854302e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[12.5,12.6)",2.29393914693615e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[12.6,12.7)",2.27282694407668e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[12.7,12.8)",2.27562429234207e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[12.8,12.9)",2.3026702443303e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[12.9,13)",2.26542416834837e-05
"HHS Region 4","2016-01-17",1,"2016-01-24","pmf","[13,100)",1.99290419112849e-05
"HHS Region 4","2016-01-17",2,"2016-01-31","pmf","[0,0.1)",0.0011111272328734
"HHS Region 4","2016-01-17",2,"2016-01-31","pmf","[0.1,0.2)",0.00068429746489342
"HHS Region 4","2016-01-17",2,"2016-01-31","pmf","[0.2,0.3)",0.000348165772960859
"HHS Region 4","2016-01-17",2,"2016-01-31","pmf","[0.3,0.4)",0.000586870108474242
"HHS Region 4","2016-01-17",2,"2016-01-31","pmf","[0.4,0.5)",0.000847921628480809
"HHS Region 4","2016-01-17",2,"2016-01-31","pmf","[0.5,0.6)",0.000798515881157975
"HHS Region 4","2016-01-17",2,"2016-01-31","pmf","[0.6,0.7)",0.000761793955843834
"HHS Region 4","2016-01-17",2,"2016-01-31","pmf","[0.7,0.8)",0.000627682180020761
"HHS Region 4","2016-01-17",2,"2016-01-31","pmf","[0.8,0.9)",0.000463328850172154
"HHS Region 4","2016-01-17",2,"2016-01-31","pmf","[0.9,1)",0.00110892270860089
"HHS Region 4","2016-01-17",2,"2016-01-31","pmf","[1,1.1)",0.00341951652387698
"HHS Region 4","2016-01-17",2,"2016-01-31","pmf","[1.1,1.2)",0.00689304562932295
"HHS Region 4","2016-01-17",2,"2016-01-31","pmf","[1.2,1.3)",0.0105198125329687
