"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.4,3.5)",2.29825113737395e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.5,3.6)",2.27484043985238e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.6,3.7)",2.27977070859038e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.7,3.8)",2.29804552192303e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.8,3.9)",2.27473865775911e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.9,4)",2.28053575987141e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4,4.1)",2.29663322921582e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.1,4.2)",2.2752990781924e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.2,4.3)",2.28146959814683e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.3,4.4)",2.29529836497872e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.4,4.5)",2.27569750602874e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.5,4.6)",2.28207224611212e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.6,4.7)",2.29451934076014e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.7,4.8)",2.27592776430939e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.8,4.9)",2.28316575328667e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.9,5)",2.2927691562314e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5,5.1)",2.27648753549089e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.1,5.2)",2.28379402695164e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.2,5.3)",2.29212951360618e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.3,5.4)",2.27671353161819e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.4,5.5)",2.28486784655411e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.5,5.6)",2.29038219124961e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.6,5.7)",2.27710806362701e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.7,5.8)",2.28573185847775e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.8,5.9)",2.28954262976755e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.9,6)",2.27732711165879e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[6,6.1)",2.28665007935628e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[6.1,6.2)",2.28806362170125e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[6.2,6.3)",2.27760980004472e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[6.3,6.4)",2.28769489365353e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[6.4,6.5)",2.28689485171393e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[6.5,6.6)",2.27779146189373e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[6.6,6.7)",2.28858665319351e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[6.7,6.8)",2.2857395992542e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[6.8,6.9)",2.27814341752608e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[6.9,7)",2.28951858124818e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[7,7.1)",2.28442765218677e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[7.1,7.2)",2.2783011011539e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[7.2,7.3)",2.29075139496553e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[7.3,7.4)",2.28324089941415e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[7.4,7.5)",2.27868403990805e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[7.5,7.6)",2.29139702193771e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[7.6,7.7)",2.28205411376614e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[7.7,7.8)",2.27867565890004e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[7.8,7.9)",2.29292706424684e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[7.9,8)",2.28071549625474e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[8,8.1)",2.27907192832878e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[8.1,8.2)",2.29340441714789e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[8.2,8.3)",2.27970038810129e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[8.3,8.4)",2.27892179124421e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[8.4,8.5)",2.29499514773486e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[8.5,8.6)",2.27828741354645e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[8.6,8.7)",2.2792752274621e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[8.7,8.8)",2.29561496839769e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[8.8,8.9)",2.27729262686011e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[8.9,9)",2.27936094444555e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[9,9.1)",2.29681936821284e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[9.1,9.2)",2.27598604681277e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[9.2,9.3)",2.27929900334305e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[9.3,9.4)",2.29810926565576e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[9.4,9.5)",2.27492744715782e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[9.5,9.6)",2.27978052797148e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[9.6,9.7)",2.29821191160409e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[9.7,9.8)",2.27477832792456e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[9.8,9.9)",2.27990601505114e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[9.9,10)",2.29781718141105e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[10,10.1)",2.27491869494113e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[10.1,10.2)",2.28110858757951e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[10.2,10.3)",2.29573592495342e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[10.3,10.4)",2.27562480129074e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[10.4,10.5)",2.28155606358599e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[10.5,10.6)",2.29538699074509e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[10.6,10.7)",2.27576778549814e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[10.7,10.8)",2.2827037299737e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[10.8,10.9)",2.29341118429827e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[10.9,11)",2.27630122391669e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[11,11.1)",2.28347925376407e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[11.1,11.2)",2.29253294892061e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[11.2,11.3)",2.27644378322266e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[11.3,11.4)",2.28437654731029e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[11.4,11.5)",2.29115729198359e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[11.5,11.6)",2.27689093172385e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[11.6,11.7)",2.28533780644224e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[11.7,11.8)",2.28988913950866e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[11.8,11.9)",2.27716062353792e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[11.9,12)",2.28620124105231e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[12,12.1)",2.28887427827477e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[12.1,12.2)",2.2774694562683e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[12.2,12.3)",2.28712374436109e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[12.3,12.4)",2.28741529247967e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[12.4,12.5)",2.27776769989723e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[12.5,12.6)",2.28816383296936e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[12.6,12.7)",2.28638118201229e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[12.7,12.8)",2.27809100590855e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[12.8,12.9)",2.28799795654703e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[12.9,13)",2.22358400021605e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[13,100)",2.03648745755446e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[0,0.1)",0.00228358235836738
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[0.1,0.2)",0.00175604730916373
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[0.2,0.3)",0.000897382289631329
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[0.3,0.4)",0.00102278407574964
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[0.4,0.5)",0.00198997441689597
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[0.5,0.6)",0.00309355099590567
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[0.6,0.7)",0.00289748259260061
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[0.7,0.8)",0.00292155264054794
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[0.8,0.9)",0.00643185302592426
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[0.9,1)",0.0142049154243823
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[1,1.1)",0.0239448490880857
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[1.1,1.2)",0.0356715064224447
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[1.2,1.3)",0.0526435317583997
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[1.3,1.4)",0.0695545033982286
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[1.4,1.5)",0.0856755176187108
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[1.5,1.6)",0.0951460647849678
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[1.6,1.7)",0.0958904786167763
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[1.7,1.8)",0.0961921663335764
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[1.8,1.9)",0.0927827871747813
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[1.9,2)",0.0821774751672829
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[2,2.1)",0.0664311156579231
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[2.1,2.2)",0.0473778611104677
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[2.2,2.3)",0.0325004280842489
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[2.3,2.4)",0.0232394065772039
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[2.4,2.5)",0.0173714236154583
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[2.5,2.6)",0.012655087848667
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[2.6,2.7)",0.00952101231662
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[2.7,2.8)",0.00775204849828299
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[2.8,2.9)",0.00575232789309511
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[2.9,3)",0.00305057136506951
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[3,3.1)",0.00119243195929076
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[3.1,3.2)",0.000935085458010435
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[3.2,3.3)",0.00121490124492619
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[3.3,3.4)",0.00110990155366116
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[3.4,3.5)",0.000463408735498838
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[3.5,3.6)",8.33262685441476e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[3.6,3.7)",2.53775718949813e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[3.7,3.8)",2.28691121984573e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[3.8,3.9)",2.28555482402105e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[3.9,4)",2.28851673358508e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[4,4.1)",2.28475185707742e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[4.1,4.2)",2.29005211014206e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[4.2,4.3)",2.28384279411395e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[4.3,4.4)",2.28551889110332e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[4.4,4.5)",2.28867490324689e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[4.5,4.6)",2.28473398723021e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[4.6,4.7)",2.28990949514393e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[4.7,4.8)",2.28389100097798e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[4.8,4.9)",2.28551730676623e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[4.9,5)",2.28882052933319e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[5,5.1)",2.28472432540731e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[5.1,5.2)",2.28979390753693e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[5.2,5.3)",2.28392121683551e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[5.3,5.4)",2.28550237996552e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[5.4,5.5)",2.28897009020149e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[5.5,5.6)",2.28468834324395e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[5.6,5.7)",2.28970414441203e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[5.7,5.8)",2.28393444973702e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[5.8,5.9)",2.28552733011218e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[5.9,6)",2.28902041680783e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[6,6.1)",2.28462604074013e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[6.1,6.2)",2.28963900293539e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[6.2,6.3)",2.283931707639e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[6.3,6.4)",2.28555346907085e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[6.4,6.5)",2.28907469022564e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[6.5,6.6)",2.2845586085336e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[6.6,6.7)",2.28959728023558e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[6.7,6.8)",2.28392044050264e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[6.8,6.9)",2.28557036571545e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[6.9,7)",2.28914670883532e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[7,7.1)",2.28455255282514e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[7.1,7.2)",2.28957777345996e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[7.2,7.3)",2.28390415801867e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[7.3,7.4)",2.28557438806821e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[7.4,7.5)",2.28923567713204e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[7.5,7.6)",2.28455105113424e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[7.6,7.7)",2.28955828277375e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[7.7,7.8)",2.28388227061169e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[7.8,7.9)",2.28556982297977e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[7.9,8)",2.28934324553975e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[8,8.1)",2.28452855699106e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[8.1,8.2)",2.2894274926469e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[8.2,8.3)",2.2839058603385e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[8.3,8.4)",2.285555311346e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[8.4,8.5)",2.28947106450122e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[8.5,8.6)",2.28448719211148e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[8.6,8.7)",2.28928423048229e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[8.7,8.8)",2.28392383113925e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[8.8,8.9)",2.2855294939876e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[8.9,9)",2.28962078447801e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[9,9.1)",2.28446421041779e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[9.1,9.2)",2.28912334174761e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[9.2,9.3)",2.28396289987568e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[9.3,9.4)",2.28549101185682e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[9.4,9.5)",2.28979405585649e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[9.5,9.6)",2.28443862069823e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[9.6,9.7)",2.28896439231325e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[9.7,9.8)",2.28401786649148e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[9.8,9.9)",2.28546011056406e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[9.9,10)",2.2899789629241e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[10,10.1)",2.28440057598892e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[10.1,10.2)",2.2888292671803e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[10.2,10.3)",2.28406035422775e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[10.3,10.4)",2.28545859799026e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[10.4,10.5)",2.29013617353671e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[10.5,10.6)",2.28439073359245e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[10.6,10.7)",2.28871676342094e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[10.7,10.8)",2.28408854334578e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[10.8,10.9)",2.28544494785423e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[10.9,11)",2.29028805874223e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[11,11.1)",2.28435457083673e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[11.1,11.2)",2.28862567823891e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[11.2,11.3)",2.28410344178327e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[11.3,11.4)",2.28547297292042e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[11.4,11.5)",2.29032330361209e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[11.5,11.6)",2.28429208774055e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[11.6,11.7)",2.28855480874399e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[11.7,11.8)",2.28410605762829e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[11.8,11.9)",2.28550892425827e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[11.9,12)",2.29035791505537e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[12,12.1)",2.2842306262092e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[12.1,12.2)",2.28850295210232e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[12.2,12.3)",2.28409913651251e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[12.3,12.4)",2.28553619731366e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[12.4,12.5)",2.29041408411029e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[12.5,12.6)",2.28423434897186e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[12.6,12.7)",2.28846843659404e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[12.7,12.8)",2.28397564105396e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[12.8,12.9)",2.27790817859636e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[12.9,13)",2.1554338770395e-05
"HHS Region 1","2016-12-11",4,"2017-01-08","pmf","[13,100)",2.11827853158869e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[0,0.1)",1.44199805382576e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[0.1,0.2)",1.84420874867787e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[0.2,0.3)",2.09828318158676e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[0.3,0.4)",2.22111938783563e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[0.4,0.5)",2.26814324320299e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[0.5,0.6)",2.28014483353026e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[0.6,0.7)",2.28252740191069e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[0.7,0.8)",2.2831502960454e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[0.8,0.9)",2.28330214030171e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[0.9,1)",2.28311100250262e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[1,1.1)",2.28312679895111e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[1.1,1.2)",2.28329605112506e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[1.2,1.3)",2.28316597930295e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[1.3,1.4)",2.28307211069294e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[1.4,1.5)",2.28345654105533e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[1.5,1.6)",2.28399402748098e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[1.6,1.7)",2.28732887448324e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[1.7,1.8)",2.32869106841962e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[1.8,1.9)",2.64799844716647e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[1.9,2)",4.5196585123264e-05
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[2,2.1)",0.000136983969289936
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[2.1,2.2)",0.000454748039668826
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[2.2,2.3)",0.00135882118263145
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[2.3,2.4)",0.00335216641642859
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[2.4,2.5)",0.0067813639612316
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[2.5,2.6)",0.0119158255467755
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[2.6,2.7)",0.0181161856430147
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[2.7,2.8)",0.0248273602873016
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[2.8,2.9)",0.0308035749553795
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[2.9,3)",0.0347266442468512
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[3,3.1)",0.036432234987767
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[3.1,3.2)",0.0369553487614004
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[3.2,3.3)",0.0382123796444291
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[3.3,3.4)",0.0413175811791709
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[3.4,3.5)",0.0454616600576169
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[3.5,3.6)",0.0486819177487022
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[3.6,3.7)",0.0488582954854498
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[3.7,3.8)",0.0456708248181054
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[3.8,3.9)",0.0408479521823259
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[3.9,4)",0.037421493712049
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[4,4.1)",0.0368935929089165
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[4.1,4.2)",0.0386961877740576
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[4.2,4.3)",0.0406128134100332
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[4.3,4.4)",0.0405405292665674
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[4.4,4.5)",0.0378028792666295
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[4.5,4.6)",0.0334654753592298
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[4.6,4.7)",0.0292248819741264
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[4.7,4.8)",0.0262924236805162
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[4.8,4.9)",0.0239992813752607
"HHS Region 2","2016-12-11",1,"2016-12-18","pmf","[4.9,5)",0.0212109316452042
