"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[8.5,8.6)",2.27079630576019e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[8.6,8.7)",2.31023094330633e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[8.7,8.8)",2.29381017888249e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[8.8,8.9)",2.27475573629507e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[8.9,9)",2.26538026593294e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[9,9.1)",2.26491218558634e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[9.1,9.2)",2.32034141044355e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[9.2,9.3)",2.28664890243442e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[9.3,9.4)",2.27902182951935e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[9.4,9.5)",2.2740982167351e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[9.5,9.6)",2.28727538496813e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[9.6,9.7)",2.3117948322674e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[9.7,9.8)",2.27767734168008e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[9.8,9.9)",2.26826684654353e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[9.9,10)",2.26232422292365e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[10,10.1)",2.2996127464351e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[10.1,10.2)",2.30206322066488e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[10.2,10.3)",2.27798044279498e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[10.3,10.4)",2.27291231249358e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[10.4,10.5)",2.26890822655906e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[10.5,10.6)",2.31324030808265e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[10.6,10.7)",2.28650468517557e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[10.7,10.8)",2.27662237641849e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[10.8,10.9)",2.27368019603366e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[10.9,11)",2.27854676414697e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[11,11.1)",2.31924519568366e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[11.1,11.2)",2.28003129123788e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[11.2,11.3)",2.27061659766201e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[11.3,11.4)",2.26143870172145e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[11.4,11.5)",2.2778194408292e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[11.5,11.6)",2.31687284135321e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[11.6,11.7)",2.28413659461944e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[11.7,11.8)",2.27627491314961e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[11.8,11.9)",2.27232353686553e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[11.9,12)",2.30550195640567e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[12,12.1)",2.29512993429369e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[12.1,12.2)",2.27352415363518e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[12.2,12.3)",2.26841363538363e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[12.3,12.4)",2.27018564270468e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[12.4,12.5)",2.32139079432632e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[12.5,12.6)",2.28441629455052e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[12.6,12.7)",2.27296244307283e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[12.7,12.8)",2.2640990907392e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[12.8,12.9)",2.27674839651175e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[12.9,13)",2.31233396340935e-05
"HHS Region 6","2013-04-14",1,"2013-04-21","pmf","[13,100)",2.01026771480267e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[0,0.1)",1.85586037004011e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[0.1,0.2)",2.30383994072246e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[0.2,0.3)",5.12581793018884e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[0.3,0.4)",0.000374658169216884
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[0.4,0.5)",0.001428046662101
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[0.5,0.6)",0.00259857814239349
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[0.6,0.7)",0.00240781978045579
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[0.7,0.8)",0.00178839188434103
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[0.8,0.9)",0.00294193511218394
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[0.9,1)",0.00643254189001555
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[1,1.1)",0.00995649475761021
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[1.1,1.2)",0.0114361037053101
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[1.2,1.3)",0.0161758085951378
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[1.3,1.4)",0.0262232538006985
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[1.4,1.5)",0.0445447573670735
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[1.5,1.6)",0.0701691626465326
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[1.6,1.7)",0.101425604132234
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[1.7,1.8)",0.125145196807474
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[1.8,1.9)",0.126356695154236
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[1.9,2)",0.114426400570768
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[2,2.1)",0.095364097675683
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[2.1,2.2)",0.0719790172659458
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[2.2,2.3)",0.0495258009295852
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[2.3,2.4)",0.0314501957502794
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[2.4,2.5)",0.0221358885866992
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[2.5,2.6)",0.0171007933627858
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[2.6,2.7)",0.014941834938116
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[2.7,2.8)",0.0119265466765405
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[2.8,2.9)",0.00683744993545751
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[2.9,3)",0.00420800781574272
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[3,3.1)",0.00254696307824597
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[3.1,3.2)",0.00175689627798193
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[3.2,3.3)",0.00117285805756367
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[3.3,3.4)",0.000726346847615077
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[3.4,3.5)",0.000212306309033091
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[3.5,3.6)",3.40975311188675e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[3.6,3.7)",2.28832094437918e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[3.7,3.8)",2.29766192866006e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[3.8,3.9)",2.31397600842686e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[3.9,4)",4.99906645661876e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[4,4.1)",0.000322009123796339
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[4.1,4.2)",0.00080579849756693
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[4.2,4.3)",0.000706175788716561
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[4.3,4.4)",0.000209543781997108
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[4.4,4.5)",3.36840723524235e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[4.5,4.6)",2.29000522113568e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[4.6,4.7)",2.29378935970523e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[4.7,4.8)",2.27455841011739e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[4.8,4.9)",2.28158772927857e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[4.9,5)",2.29192374281481e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[5,5.1)",2.27515967362349e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[5.1,5.2)",2.2822499891697e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[5.2,5.3)",2.29123049553485e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[5.3,5.4)",2.27540229967021e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[5.4,5.5)",2.28339066088124e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[5.5,5.6)",2.28937843555952e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[5.6,5.7)",2.27583443201317e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[5.7,5.8)",2.28429877081697e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[5.8,5.9)",2.28846901163747e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[5.9,6)",2.27607047605764e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[6,6.1)",2.28528182105848e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[6.1,6.2)",2.28690280906961e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[6.2,6.3)",2.27637801956688e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[6.3,6.4)",2.28638486960124e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[6.4,6.5)",2.28565468740266e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[6.5,6.6)",2.27657791402961e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[6.6,6.7)",2.28733971365666e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[6.7,6.8)",2.28441857272811e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[6.8,6.9)",2.27694633256548e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[6.9,7)",2.28833469706966e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[7,7.1)",2.28302904225252e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[7.1,7.2)",2.27711444379657e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[7.2,7.3)",2.28964284259667e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[7.3,7.4)",2.28175453533415e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[7.4,7.5)",2.27751386592724e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[7.5,7.6)",2.2903449494676e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[7.6,7.7)",2.28050080595954e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[7.7,7.8)",2.27750415068046e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[7.8,7.9)",2.29197397997286e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[7.9,8)",2.27906701269795e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[8,8.1)",2.27791634204227e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[8.1,8.2)",2.29249413069729e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[8.2,8.3)",2.27799168792538e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[8.3,8.4)",2.27776239073684e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[8.4,8.5)",2.29418099964294e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[8.5,8.6)",2.2764796377999e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[8.6,8.7)",2.27812281891706e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[8.7,8.8)",2.29486074462375e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[8.8,8.9)",2.2754233974958e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[8.9,9)",2.27820769935985e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[9,9.1)",2.29614895574513e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[9.1,9.2)",2.27403256532805e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[9.2,9.3)",2.27813719549957e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[9.3,9.4)",2.29754849896786e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[9.4,9.5)",2.27336032433796e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[9.5,9.6)",2.27886619874284e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[9.6,9.7)",2.29602937399281e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[9.7,9.8)",2.27387439902125e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[9.8,9.9)",2.27931050049169e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[9.9,10)",2.29548679459856e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[10,10.1)",2.27406257672719e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[10.1,10.2)",2.28054909775097e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[10.2,10.3)",2.29340568685739e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[10.3,10.4)",2.27473899306063e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[10.4,10.5)",2.28111216702395e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[10.5,10.6)",2.29289963358187e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[10.6,10.7)",2.27492982785405e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[10.7,10.8)",2.28228989914781e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[10.8,10.9)",2.2909171598681e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[10.9,11)",2.27542458498253e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[11,11.1)",2.2831831418145e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[11.1,11.2)",2.28991055285461e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[11.2,11.3)",2.27560597501961e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[11.3,11.4)",2.28413264898799e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[11.4,11.5)",2.2884846310305e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[11.5,11.6)",2.27603470869429e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[11.6,11.7)",2.28516848072256e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[11.7,11.8)",2.28713869407219e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[11.8,11.9)",2.27628751180164e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[11.9,12)",2.28615585111788e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[12,12.1)",2.28599346839402e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[12.1,12.2)",2.27663986339933e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[12.2,12.3)",2.28709726669507e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[12.3,12.4)",2.28452885213159e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[12.4,12.5)",2.27687319180998e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[12.5,12.6)",2.28835359369807e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[12.6,12.7)",2.28331160871474e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[12.7,12.8)",2.27723951422659e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[12.8,12.9)",2.28812989009751e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[12.9,13)",2.22064997158737e-05
"HHS Region 6","2013-04-14",2,"2013-04-28","pmf","[13,100)",2.03581088718781e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[0,0.1)",0.000465417088329976
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[0.1,0.2)",0.000513537174490057
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[0.2,0.3)",0.000557082012834204
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[0.3,0.4)",0.000809565618454696
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[0.4,0.5)",0.00170729213050109
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[0.5,0.6)",0.00315205450366651
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[0.6,0.7)",0.00486266579140863
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[0.7,0.8)",0.00769485048608774
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[0.8,0.9)",0.011692513426412
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[0.9,1)",0.0152091743667955
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[1,1.1)",0.0193651223154876
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[1.1,1.2)",0.0268814221719488
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[1.2,1.3)",0.0367313934598091
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[1.3,1.4)",0.048398461185403
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[1.4,1.5)",0.0637689111526015
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[1.5,1.6)",0.079049449030043
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[1.6,1.7)",0.0865941877080712
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[1.7,1.8)",0.0895088459714047
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[1.8,1.9)",0.0923469803228827
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[1.9,2)",0.0865089669423405
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[2,2.1)",0.0725237319945338
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[2.1,2.2)",0.0583932346640458
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[2.2,2.3)",0.0470483933421785
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[2.3,2.4)",0.036638387291794
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[2.4,2.5)",0.0267466661942197
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[2.5,2.6)",0.0184855597612968
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[2.6,2.7)",0.0123956592132246
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[2.7,2.8)",0.00901017836245961
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[2.8,2.9)",0.00732702089106036
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[2.9,3)",0.00665562934242233
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[3,3.1)",0.00656927443214691
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[3.1,3.2)",0.00545216649856512
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[3.2,3.3)",0.00325013569875548
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[3.3,3.4)",0.001271042162769
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[3.4,3.5)",0.000514237632567317
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[3.5,3.6)",0.000862606707285382
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[3.6,3.7)",0.00123841761206236
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[3.7,3.8)",0.00118660169219953
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[3.8,3.9)",0.00142686416483737
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[3.9,4)",0.0016152686478243
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[4,4.1)",0.00110067473751799
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[4.1,4.2)",0.000562610400862807
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[4.2,4.3)",0.000622905480754174
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[4.3,4.4)",0.000759452525842487
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[4.4,4.5)",0.000447390926550239
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[4.5,4.6)",0.000128552377342844
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[4.6,4.7)",3.34459728183443e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[4.7,4.8)",2.32739369421425e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[4.8,4.9)",2.28463295793009e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[4.9,5)",2.2839012328945e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[5,5.1)",2.28358895987651e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[5.1,5.2)",2.28421738269611e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[5.2,5.3)",2.28433282050597e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[5.3,5.4)",2.28647613704656e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[5.4,5.5)",2.28377502288463e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[5.5,5.6)",2.28430488668925e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[5.6,5.7)",2.28341795925503e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[5.7,5.8)",2.2840267642341e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[5.8,5.9)",2.28362711852298e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[5.9,6)",2.28384569251796e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[6,6.1)",2.28380802490817e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[6.1,6.2)",2.28366750285687e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[6.2,6.3)",2.28402431727939e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[6.3,6.4)",2.28394490714391e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[6.4,6.5)",2.2853590644376e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[6.5,6.6)",2.28405577160479e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[6.6,6.7)",2.2854153701413e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[6.7,6.8)",2.28359320579834e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[6.8,6.9)",2.28415648476468e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[6.9,7)",2.28352223745324e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[7,7.1)",2.28394442505477e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[7.1,7.2)",2.28371373226384e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[7.2,7.3)",2.28375937141664e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[7.3,7.4)",2.28388763917251e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[7.4,7.5)",2.28357987721118e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[7.5,7.6)",2.2841647283471e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[7.6,7.7)",2.28432937305315e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[7.7,7.8)",2.2864747533552e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[7.8,7.9)",2.28378977112358e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[7.9,8)",2.28435468378285e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[8,8.1)",2.28342127909659e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[8.1,8.2)",2.28403231589204e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[8.2,8.3)",2.2836218168666e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[8.3,8.4)",2.28385187409815e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[8.4,8.5)",2.28380471932973e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[8.5,8.6)",2.28367752743565e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[8.6,8.7)",2.28401159880881e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[8.7,8.8)",2.28390967852495e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[8.8,8.9)",2.28530346093641e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[8.9,9)",2.28408609282681e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[9,9.1)",2.2854699129518e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[9.1,9.2)",2.28360735659481e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[9.2,9.3)",2.28417692994094e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[9.3,9.4)",2.2835083045569e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[9.4,9.5)",2.28394624486797e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[9.5,9.6)",2.28370937286142e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[9.6,9.7)",2.28376400622561e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[9.7,9.8)",2.28388354732625e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[9.8,9.9)",2.28358289022574e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[9.9,10)",2.28414974238345e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[10,10.1)",2.2842968447387e-05
"HHS Region 6","2013-04-14",3,"2013-05-05","pmf","[10.1,10.2)",2.28640858479059e-05
