"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[3.9,4)",0.0259551028646799
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[4,4.1)",0.0312806115994844
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[4.1,4.2)",0.0330456947527439
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[4.2,4.3)",0.0315763301097651
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[4.3,4.4)",0.0289655933094448
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[4.4,4.5)",0.0264417936799329
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[4.5,4.6)",0.0237069874977125
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[4.6,4.7)",0.0205514800423548
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[4.7,4.8)",0.0193058773829522
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[4.8,4.9)",0.0229113863174507
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[4.9,5)",0.0315855874426229
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[5,5.1)",0.0432026412520149
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[5.1,5.2)",0.0548351565797058
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[5.2,5.3)",0.0654079253176432
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[5.3,5.4)",0.0737392378984433
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[5.4,5.5)",0.0779509631099466
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[5.5,5.6)",0.0755946995518439
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[5.6,5.7)",0.0656880009408727
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[5.7,5.8)",0.0519684556037611
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[5.8,5.9)",0.038488925840769
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[5.9,6)",0.0273458249319384
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[6,6.1)",0.0184679612929727
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[6.1,6.2)",0.0124060135264831
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[6.2,6.3)",0.0100923051405275
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[6.3,6.4)",0.0100300358576549
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[6.4,6.5)",0.00951112464736307
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[6.5,6.6)",0.00719087044671433
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[6.6,6.7)",0.00416901280072801
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[6.7,6.8)",0.00206153206012088
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[6.8,6.9)",0.00127708276653761
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[6.9,7)",0.00104554146408786
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[7,7.1)",0.000782550658594448
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[7.1,7.2)",0.000448333712288708
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[7.2,7.3)",0.000192165458483283
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[7.3,7.4)",7.01436210608983e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[7.4,7.5)",3.22595560164323e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[7.5,7.6)",2.41257688053882e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[7.6,7.7)",2.29623191367562e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[7.7,7.8)",2.28407935510979e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[7.8,7.9)",2.28335332150321e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[7.9,8)",2.28323804615517e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[8,8.1)",2.28318042576286e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[8.1,8.2)",2.28331721220202e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[8.2,8.3)",2.28323170152964e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[8.3,8.4)",2.28318198972906e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[8.4,8.5)",2.28332123301013e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[8.5,8.6)",2.28322687151341e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[8.6,8.7)",2.28318353209796e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[8.7,8.8)",2.28332495221439e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[8.8,8.9)",2.28322200324024e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[8.9,9)",2.28318558385956e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[9,9.1)",2.28332802219762e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[9.1,9.2)",2.28321707186644e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[9.2,9.3)",2.28318774683454e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[9.3,9.4)",2.28333043885809e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[9.4,9.5)",2.28321205254835e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[9.5,9.6)",2.28318988057251e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[9.6,9.7)",2.28333283349361e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[9.7,9.8)",2.2832068888142e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[9.8,9.9)",2.28319199189674e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[9.9,10)",2.28333514619163e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[10,10.1)",2.28320143467334e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[10.1,10.2)",2.28319408770825e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[10.2,10.3)",2.28333756440726e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[10.3,10.4)",2.28319581131162e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[10.4,10.5)",2.28319617481086e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[10.5,10.6)",2.28334010357547e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[10.6,10.7)",2.28319003875174e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[10.7,10.8)",2.28319826016391e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[10.8,10.9)",2.28334277899515e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[10.9,11)",2.2831843811765e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[11,11.1)",2.28320034298983e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[11.1,11.2)",2.28334560604293e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[11.2,11.3)",2.28317890975392e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[11.3,11.4)",2.28320228052492e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[11.4,11.5)",2.28334860005659e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[11.5,11.6)",2.28317395019285e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[11.6,11.7)",2.28320415853625e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[11.7,11.8)",2.28335177639334e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[11.8,11.9)",2.28316904053298e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[11.9,12)",2.28320602766373e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[12,12.1)",2.28335514976886e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[12.1,12.2)",2.28316402459736e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[12.2,12.3)",2.28320784148584e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[12.3,12.4)",2.28334675102956e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[12.4,12.5)",2.28299878732068e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[12.5,12.6)",2.28170735978665e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[12.6,12.7)",2.27321131693162e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[12.7,12.8)",2.23258004295538e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[12.8,12.9)",2.10436785044757e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[12.9,13)",1.81424044088917e-05
"HHS Region 5","2014-12-07",1,"2014-12-14","pmf","[13,100)",2.67808871394471e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[0,0.1)",1.4743063465647e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[0.1,0.2)",1.88845199363625e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[0.2,0.3)",2.1354479681439e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[0.3,0.4)",2.24265229918971e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[0.4,0.5)",2.27454429388623e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[0.5,0.6)",2.28178454163224e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[0.6,0.7)",2.2831382224711e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[0.7,0.8)",2.2832138834955e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[0.8,0.9)",2.28311256173406e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[0.9,1)",2.28326752604972e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[1,1.1)",2.28325244355223e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[1.1,1.2)",2.28310701708965e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[1.2,1.3)",2.28325119317449e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[1.3,1.4)",2.28329625477956e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[1.4,1.5)",2.28317256812065e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[1.5,1.6)",2.28339958861539e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[1.6,1.7)",2.28356286126735e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[1.7,1.8)",2.28331673733233e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[1.8,1.9)",2.28332966700508e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[1.9,2)",2.28348862658666e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[2,2.1)",2.2832651554548e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[2.1,2.2)",2.28316418265206e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[2.2,2.3)",2.28331312146508e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[2.3,2.4)",2.28319907494337e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[2.4,2.5)",2.28312061976792e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[2.5,2.6)",2.28329160275215e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[2.6,2.7)",2.28329042153841e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[2.7,2.8)",2.28407470850107e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[2.8,2.9)",2.2941542651512e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[2.9,3)",2.37228474940438e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[3,3.1)",2.80334173408018e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[3.1,3.2)",4.58268870550321e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[3.2,3.3)",9.93665394249556e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[3.3,3.4)",0.000224674380322326
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[3.4,3.5)",0.000455440170712007
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[3.5,3.6)",0.000797369688083619
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[3.6,3.7)",0.00120947356498594
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[3.7,3.8)",0.00156704759864207
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[3.8,3.9)",0.00181961000762699
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[3.9,4)",0.00211199346725687
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[4,4.1)",0.00263916450147197
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[4.1,4.2)",0.00338252325785287
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[4.2,4.3)",0.0039980925048791
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[4.3,4.4)",0.00415584478020136
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[4.4,4.5)",0.00391826872708546
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[4.5,4.6)",0.00368990648012946
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[4.6,4.7)",0.00401565061049764
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[4.7,4.8)",0.00548707012440302
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[4.8,4.9)",0.00855521988696048
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[4.9,5)",0.0132413085727367
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[5,5.1)",0.0191703425944432
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[5.1,5.2)",0.024726324641375
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[5.2,5.3)",0.0285871387176569
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[5.3,5.4)",0.0302307077334396
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[5.4,5.5)",0.0303226992361184
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[5.5,5.6)",0.0298871023076928
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[5.6,5.7)",0.0290259368454441
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[5.7,5.8)",0.0276992757838811
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[5.8,5.9)",0.0269517501349563
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[5.9,6)",0.0290514854302251
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[6,6.1)",0.0355372611404697
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[6.1,6.2)",0.0459406110171697
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[6.2,6.3)",0.0572493650223233
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[6.3,6.4)",0.0660865809976186
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[6.4,6.5)",0.0704746967128869
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[6.5,6.6)",0.0697950933285537
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[6.6,6.7)",0.0649594384971647
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[6.7,6.8)",0.0569133871271684
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[6.8,6.9)",0.0474868826364659
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[6.9,7)",0.0380176036921804
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[7,7.1)",0.0295455961023808
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[7.1,7.2)",0.0226108587341098
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[7.2,7.3)",0.0170451189365193
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[7.3,7.4)",0.0128081778389802
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[7.4,7.5)",0.00952859368586394
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[7.5,7.6)",0.00675712682542047
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[7.6,7.7)",0.00449756970772141
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[7.7,7.8)",0.00277619225222837
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[7.8,7.9)",0.00157110707989505
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[7.9,8)",0.000840123698594012
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[8,8.1)",0.000413339512386532
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[8.1,8.2)",0.000185516946510642
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[8.2,8.3)",8.06802081771495e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[8.3,8.4)",3.8605805838139e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[8.4,8.5)",2.61255511143196e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[8.5,8.6)",2.33633848633048e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[8.6,8.7)",2.28899221627638e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[8.7,8.8)",2.283590318265e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[8.8,8.9)",2.28328270045278e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[8.9,9)",2.28328609857207e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[9,9.1)",2.28315373947279e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[9.1,9.2)",2.28335529498237e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[9.2,9.3)",2.28349329583224e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[9.3,9.4)",2.28328861079503e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[9.4,9.5)",2.28337548618245e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[9.5,9.6)",2.28355101594331e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[9.6,9.7)",2.28330003098982e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[9.7,9.8)",2.28318018364591e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[9.8,9.9)",2.28331692766301e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[9.9,10)",2.28319631302574e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[10,10.1)",2.28312332531679e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[10.1,10.2)",2.28328867364447e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[10.2,10.3)",2.28322105065343e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[10.3,10.4)",2.28311471252676e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[10.4,10.5)",2.2832704964725e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[10.5,10.6)",2.28324732719556e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[10.6,10.7)",2.28310803239589e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[10.7,10.8)",2.28325344866045e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[10.8,10.9)",2.28328453010435e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[10.9,11)",2.28314977126388e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[11,11.1)",2.28334575839921e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[11.1,11.2)",2.28347816806656e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[11.2,11.3)",2.28328200248094e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[11.3,11.4)",2.28338705465044e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[11.4,11.5)",2.28356998226169e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[11.5,11.6)",2.28330757530044e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[11.6,11.7)",2.28318353392633e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[11.7,11.8)",2.28332096293211e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[11.8,11.9)",2.28319473576612e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[11.9,12)",2.28312280770567e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[12,12.1)",2.28329218196471e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[12.1,12.2)",2.28321873089712e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[12.2,12.3)",2.28311316103853e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[12.3,12.4)",2.28324855966053e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[12.4,12.5)",2.28296398827254e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[12.5,12.6)",2.28080819623982e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[12.6,12.7)",2.26961255548565e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[12.7,12.8)",2.22370300973696e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[12.8,12.9)",2.08415376363535e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[12.9,13)",1.78977246116768e-05
"HHS Region 5","2014-12-07",2,"2014-12-21","pmf","[13,100)",2.73573916352231e-05
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[0,0.1)",1.50274234009779e-05
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[0.1,0.2)",1.94990393134679e-05
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[0.2,0.3)",2.17928869765217e-05
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[0.3,0.4)",2.26092746081051e-05
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[0.4,0.5)",2.28007901284444e-05
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[0.5,0.6)",2.28281588145996e-05
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[0.6,0.7)",2.28346202702184e-05
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[0.7,0.8)",2.28392203982821e-05
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[0.8,0.9)",2.28534509963227e-05
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[0.9,1)",2.31045614073614e-05
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[1,1.1)",2.53543743103934e-05
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[1.1,1.2)",3.76007190528473e-05
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[1.2,1.3)",8.41517556071356e-05
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[1.3,1.4)",0.000198810278237746
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[1.4,1.5)",0.000367167123855611
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[1.5,1.6)",0.000503304579093972
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[1.6,1.7)",0.000515718213233055
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[1.7,1.8)",0.000443862509470547
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[1.8,1.9)",0.000375954504392865
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[1.9,2)",0.000320699080566259
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[2,2.1)",0.000255111118373222
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[2.1,2.2)",0.00023797811789611
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[2.2,2.3)",0.000373251884190837
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[2.3,2.4)",0.000640725142417333
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[2.4,2.5)",0.000887348127738001
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[2.5,2.6)",0.000978624174758978
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[2.6,2.7)",0.000994564421185653
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[2.7,2.8)",0.00112328585474692
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[2.8,2.9)",0.00135935629548912
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[2.9,3)",0.00146503757717289
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[3,3.1)",0.00139397621639781
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[3.1,3.2)",0.00148069065622421
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[3.2,3.3)",0.00226324190369877
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[3.3,3.4)",0.00425600367893341
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[3.4,3.5)",0.00778203246920654
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[3.5,3.6)",0.0124437022241977
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[3.6,3.7)",0.0175190424569325
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[3.7,3.8)",0.0221245914559803
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[3.8,3.9)",0.0254257922726783
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[3.9,4)",0.0272324588141915
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[4,4.1)",0.0280531903307719
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[4.1,4.2)",0.0291144565251473
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[4.2,4.3)",0.0315752406249593
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[4.3,4.4)",0.0356698429291165
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[4.4,4.5)",0.0403228018946807
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[4.5,4.6)",0.0449648918823927
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[4.6,4.7)",0.0500843698871571
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[4.7,4.8)",0.0555698797395875
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[4.8,4.9)",0.0601955608016242
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[4.9,5)",0.0624604753741259
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[5,5.1)",0.0620013364889464
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[5.1,5.2)",0.0591968197796206
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[5.2,5.3)",0.0544002943832905
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[5.3,5.4)",0.0484658482983102
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[5.4,5.5)",0.0418403263310172
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[5.5,5.6)",0.0350131764234089
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[5.6,5.7)",0.028868992376274
"HHS Region 5","2014-12-07",3,"2014-12-28","pmf","[5.7,5.8)",0.0233426005649169
