"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[1.5,1.6)",0.0313058309104791
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[1.6,1.7)",0.051936619181145
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[1.7,1.8)",0.0747474453933646
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[1.8,1.9)",0.0887313447123018
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[1.9,2)",0.0952547875533396
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[2,2.1)",0.105797273448226
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[2.1,2.2)",0.105117260383916
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[2.2,2.3)",0.0868148671155263
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[2.3,2.4)",0.0697055685460266
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[2.4,2.5)",0.0568978642921337
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[2.5,2.6)",0.0436385775830507
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[2.6,2.7)",0.031401752106606
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[2.7,2.8)",0.0231051520068545
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[2.8,2.9)",0.0184080662450835
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[2.9,3)",0.0158974461993826
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[3,3.1)",0.0142518233636569
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[3.1,3.2)",0.011409869964393
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[3.2,3.3)",0.00996156594453647
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[3.3,3.4)",0.00936820327875189
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[3.4,3.5)",0.00728208941510025
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[3.5,3.6)",0.00509701706550996
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[3.6,3.7)",0.00286933486457364
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[3.7,3.8)",0.00193814196868648
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[3.8,3.9)",0.00191910524979244
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[3.9,4)",0.00108367009387966
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[4,4.1)",0.000282956096065473
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[4.1,4.2)",4.92594704362495e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[4.2,4.3)",2.39198032988311e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[4.3,4.4)",2.2846969942753e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[4.4,4.5)",2.28347583169661e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[4.5,4.6)",2.28295707631469e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[4.6,4.7)",2.28327854112615e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[4.7,4.8)",2.28313340886316e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[4.8,4.9)",2.28310368941511e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[4.9,5)",2.28330911528612e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[5,5.1)",2.28304811163581e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[5.1,5.2)",2.28388306136731e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[5.2,5.3)",2.28364243262237e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[5.3,5.4)",2.28552482718863e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[5.4,5.5)",2.28311307704234e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[5.5,5.6)",2.28364468837642e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[5.6,5.7)",2.28282339357144e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[5.7,5.8)",2.28338406231166e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[5.8,5.9)",2.28302365046945e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[5.9,6)",2.28321009366361e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[6,6.1)",2.28319718029061e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[6.1,6.2)",2.28304009038259e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[6.2,6.3)",2.28340535678273e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[6.3,6.4)",2.28331728623827e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[6.4,6.5)",2.28470535373653e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[6.5,6.6)",2.28343006378444e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[6.6,6.7)",2.28475894584401e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[6.7,6.8)",2.28297578868235e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[6.8,6.9)",2.28353169056571e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[6.9,7)",2.28290060749097e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[7,7.1)",2.28332750563556e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[7.1,7.2)",2.28308486549668e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[7.2,7.3)",2.28314841090993e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[7.3,7.4)",2.28325338360912e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[7.4,7.5)",2.28297461074176e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[7.5,7.6)",2.28351103417337e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[7.6,7.7)",2.28360323412009e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[7.7,7.8)",2.28551332314179e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[7.8,7.9)",2.28324392889634e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[7.9,8)",2.2839944146647e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[8,8.1)",2.28284331404643e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[8.1,8.2)",2.28343824203714e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[8.2,8.3)",2.28297483505375e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[8.3,8.4)",2.2832614146216e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[8.4,8.5)",2.28314972657733e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[8.5,8.6)",2.28308820940979e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[8.6,8.7)",2.28333286794053e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[8.7,8.8)",2.28311154619808e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[8.8,8.9)",2.28407603983282e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[8.9,9)",2.28358587063163e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[9,9.1)",2.28534753198991e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[9.1,9.2)",2.2830764109771e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[9.2,9.3)",2.28361038031065e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[9.3,9.4)",2.28283951782124e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[9.4,9.5)",2.28337350081021e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[9.5,9.6)",2.28303662742904e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[9.6,9.7)",2.28319559813451e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[9.7,9.8)",2.28320919686955e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[9.8,9.9)",2.28301708934359e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[9.9,10)",2.28343583925092e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[10,10.1)",2.28338896369898e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[10.1,10.2)",2.28488720619468e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[10.2,10.3)",2.28339208643969e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[10.3,10.4)",2.28460119115165e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[10.4,10.5)",2.28293382652768e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[10.5,10.6)",2.28350267457974e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[10.6,10.7)",2.28292312561614e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[10.7,10.8)",2.28331606135482e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[10.8,10.9)",2.28309823852014e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[10.9,11)",2.28313392109265e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[11,11.1)",2.28326730252778e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[11.1,11.2)",2.28296118398555e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[11.2,11.3)",2.28354159910364e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[11.3,11.4)",2.28366693587086e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[11.4,11.5)",2.28571599139376e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[11.5,11.6)",2.28319257461307e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[11.6,11.7)",2.28378944297819e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[11.7,11.8)",2.28281232318815e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[11.8,11.9)",2.28342120450086e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[11.9,12)",2.28298883119551e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[12,12.1)",2.28324467355164e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[12.1,12.2)",2.28316309409702e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[12.2,12.3)",2.28306910326677e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[12.3,12.4)",2.28335981306907e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[12.4,12.5)",2.28318302590109e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[12.5,12.6)",2.28425968323123e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[12.6,12.7)",2.28349877588217e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[12.7,12.8)",2.28386205884227e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[12.8,12.9)",2.25695810406888e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[12.9,13)",2.06528457542395e-05
"HHS Region 2","2017-04-16",1,"2017-04-23","pmf","[13,100)",2.21981722234755e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[0,0.1)",0.000266379200478491
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[0.1,0.2)",0.000339059929802825
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[0.2,0.3)",0.000235614178430987
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[0.3,0.4)",0.000123022713527779
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[0.4,0.5)",0.000188155947412862
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[0.5,0.6)",0.000538117369988517
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[0.6,0.7)",0.00114770811463339
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[0.7,0.8)",0.00194324112757519
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[0.8,0.9)",0.00332759004116951
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[0.9,1)",0.00628496947558767
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[1,1.1)",0.0110965320880728
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[1.1,1.2)",0.0172316949706411
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[1.2,1.3)",0.0239917304242353
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[1.3,1.4)",0.0311060572363775
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[1.4,1.5)",0.0389205404481503
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[1.5,1.6)",0.0483846792634835
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[1.6,1.7)",0.0592993248105773
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[1.7,1.8)",0.0681114704380921
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[1.8,1.9)",0.0729165414326202
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[1.9,2)",0.0748164441352975
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[2,2.1)",0.0746652242034573
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[2.1,2.2)",0.0717732889497194
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[2.2,2.3)",0.0660839338802838
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[2.3,2.4)",0.0579559506651603
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[2.4,2.5)",0.0492867264663651
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[2.5,2.6)",0.0423081737684069
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[2.6,2.7)",0.0370960831013033
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[2.7,2.8)",0.0325089808468694
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[2.8,2.9)",0.0276515540796711
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[2.9,3)",0.0227740390570461
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[3,3.1)",0.0180770675293021
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[3.1,3.2)",0.0132452823610178
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[3.2,3.3)",0.00886145487971866
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[3.3,3.4)",0.00571907641102331
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[3.4,3.5)",0.00371266334672635
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[3.5,3.6)",0.0023308129356612
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[3.6,3.7)",0.00138500138829351
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[3.7,3.8)",0.000783162834587358
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[3.8,3.9)",0.000441225763222968
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[3.9,4)",0.000362722060135255
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[4,4.1)",0.000355988244466232
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[4.1,4.2)",0.000235809879471367
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[4.2,4.3)",9.57248749263659e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[4.3,4.4)",3.62747059202054e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[4.4,4.5)",2.40732758175354e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[4.5,4.6)",2.28941719858546e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[4.6,4.7)",2.28365129401241e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[4.7,4.8)",2.2835801030307e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[4.8,4.9)",2.28350316489233e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[4.9,5)",2.28356460477291e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[5,5.1)",2.28352155408646e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[5.1,5.2)",2.28354751779103e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[5.2,5.3)",2.28353633828441e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[5.3,5.4)",2.28353120989957e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[5.4,5.5)",2.28355283604688e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[5.5,5.6)",2.28351534565658e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[5.6,5.7)",2.28357040689977e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[5.7,5.8)",2.28349693237845e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[5.8,5.9)",2.28358559252297e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[5.9,6)",2.28348112866935e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[6,6.1)",2.28360547629641e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[6.1,6.2)",2.28346582254998e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[6.2,6.3)",2.28366249897489e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[6.3,6.4)",2.28364530414855e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[6.4,6.5)",2.28401729358379e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[6.5,6.6)",2.28375253785167e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[6.6,6.7)",2.28401515209019e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[6.7,6.8)",2.28356037706075e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[6.8,6.9)",2.28367605182164e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[6.9,7)",2.28342858972882e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[7,7.1)",2.28364280676825e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[7.1,7.2)",2.28344332461555e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[7.2,7.3)",2.28362481353094e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[7.3,7.4)",2.28345389836407e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[7.4,7.5)",2.28361476341869e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[7.5,7.6)",2.28347236110583e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[7.6,7.7)",2.28359673878073e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[7.7,7.8)",2.2834830911907e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[7.8,7.9)",2.28358500823849e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[7.9,8)",2.28350195825389e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[8,8.1)",2.28356734933803e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[8.1,8.2)",2.28351466461695e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[8.2,8.3)",2.28355298348511e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[8.3,8.4)",2.28353247207981e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[8.4,8.5)",2.28353635882439e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[8.5,8.6)",2.2835482890313e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[8.6,8.7)",2.28351916519844e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[8.7,8.8)",2.28356425982309e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[8.8,8.9)",2.28350348078512e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[8.9,9)",2.2835825818145e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[9,9.1)",2.28348451607125e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[9.1,9.2)",2.28359775413816e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[9.2,9.3)",2.2834708973746e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[9.3,9.4)",2.283634787771e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[9.4,9.5)",2.28353607275078e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[9.5,9.6)",2.28383741844823e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[9.6,9.7)",2.28379694133818e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[9.7,9.8)",2.28419345191552e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[9.8,9.9)",2.28363372302614e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[9.9,10)",2.28369676022407e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[10,10.1)",2.28342964452759e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[10.1,10.2)",2.28364235517437e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[10.2,10.3)",2.28343604970692e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[10.3,10.4)",2.28363312239351e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[10.4,10.5)",2.28345362877199e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[10.5,10.6)",2.28361494361038e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[10.6,10.7)",2.28346396065169e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[10.7,10.8)",2.28360456089517e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[10.8,10.9)",2.28348276965799e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[10.9,11)",2.28358648568844e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[11,11.1)",2.28349382588659e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[11.1,11.2)",2.28357406402712e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[11.2,11.3)",2.28351262675691e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[11.3,11.4)",2.2835565874905e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[11.4,11.5)",2.2835265120923e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[11.5,11.6)",2.28354109327211e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[11.6,11.7)",2.28354355713679e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[11.7,11.8)",2.28352496259996e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[11.8,11.9)",2.28356028916561e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[11.9,12)",2.2835069910268e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[12,12.1)",2.2835759180943e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[12.1,12.2)",2.2834913245431e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[12.2,12.3)",2.28359486026754e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[12.3,12.4)",2.28347220800863e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[12.4,12.5)",2.28361022785443e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[12.5,12.6)",2.28345464230026e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[12.6,12.7)",2.28335970421764e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[12.7,12.8)",2.27776517972393e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[12.8,12.9)",2.22759264731737e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[12.9,13)",1.98893171144674e-05
"HHS Region 2","2017-04-16",2,"2017-04-30","pmf","[13,100)",2.32997104895119e-05
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[0,0.1)",0.000636295661822455
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[0.1,0.2)",0.000807204812085239
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[0.2,0.3)",0.00107166081469813
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[0.3,0.4)",0.00156003300574018
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[0.4,0.5)",0.00215775663021463
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[0.5,0.6)",0.00298528064290167
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[0.6,0.7)",0.00404172571523327
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[0.7,0.8)",0.00493008432962164
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[0.8,0.9)",0.00602110086037387
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[0.9,1)",0.00947073297941913
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[1,1.1)",0.0165179923341333
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[1.1,1.2)",0.0248269871254963
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[1.2,1.3)",0.031998215816826
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[1.3,1.4)",0.0398426833707434
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[1.4,1.5)",0.0491241095835114
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[1.5,1.6)",0.0569605183569598
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[1.6,1.7)",0.0618803116428381
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[1.7,1.8)",0.0655770244610869
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[1.8,1.9)",0.0694655661017489
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[1.9,2)",0.0716912395657218
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[2,2.1)",0.0698554856146774
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[2.1,2.2)",0.065700361541553
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[2.2,2.3)",0.0599716258686376
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[2.3,2.4)",0.0516297270967507
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[2.4,2.5)",0.0432258088277649
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[2.5,2.6)",0.0373148438380242
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[2.6,2.7)",0.032397537695916
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[2.7,2.8)",0.0268758659790134
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[2.8,2.9)",0.0211128677207754
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[2.9,3)",0.0164647980633347
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[3,3.1)",0.0131903355593108
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[3.1,3.2)",0.0102986199749909
"HHS Region 2","2017-04-16",3,"2017-05-07","pmf","[3.2,3.3)",0.00744692256495484
