"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[3.9,4)",0.00653040200174874
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4,4.1)",0.00500323359183641
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.1,4.2)",0.00415016778938023
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.2,4.3)",0.00377104852694845
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.3,4.4)",0.00351230274434293
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.4,4.5)",0.00309997042210943
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.5,4.6)",0.00226712540708216
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.6,4.7)",0.00120380647935354
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.7,4.8)",0.000430104110415148
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.8,4.9)",0.000115829495825126
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.9,5)",3.61589469331722e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5,5.1)",2.3935391102434e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.1,5.2)",2.28983942766921e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.2,5.3)",2.28391471855897e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.3,5.4)",2.28299891543559e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.4,5.5)",2.28254383355127e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.5,5.6)",2.28260147428562e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.6,5.7)",2.28319835144022e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.7,5.8)",2.28377254569522e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.8,5.9)",2.28378392729575e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.9,6)",2.28369845525151e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6,6.1)",2.28299005141271e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.1,6.2)",2.2825452801868e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.2,6.3)",2.28260042086626e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.3,6.4)",2.28320247080565e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.4,6.5)",2.28377433578074e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.5,6.6)",2.28378287905837e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.6,6.7)",2.2836984232384e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.7,6.8)",2.28298416297756e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.8,6.9)",2.28254686731151e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.9,7)",2.28259815649541e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7,7.1)",2.28320955775554e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.1,7.2)",2.28377453415453e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.2,7.3)",2.28378257556719e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.3,7.4)",2.28369619028569e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.4,7.5)",2.28298134229258e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.5,7.6)",2.28254787100307e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.6,7.7)",2.28259536682553e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.7,7.8)",2.28321658242574e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.8,7.9)",2.28377621394068e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.9,8)",2.28378207903774e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8,8.1)",2.283692134102e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.1,8.2)",2.28298090445382e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.2,8.3)",2.2825480190541e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.3,8.4)",2.28259730945312e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.4,8.5)",2.2832196153415e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.5,8.6)",2.28377941321713e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.6,8.7)",2.2837813144081e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.7,8.8)",2.28368699563342e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.8,8.9)",2.28297988304757e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.9,9)",2.28254731413236e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9,9.1)",2.28260259852534e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.1,9.2)",2.28322126491864e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.2,9.3)",2.28378417002344e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.3,9.4)",2.28378070439332e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.4,9.5)",2.28367957459948e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.5,9.6)",2.282978246886e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.6,9.7)",2.28254575880964e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.7,9.8)",2.28260680151255e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.8,9.9)",2.28322412341287e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.9,10)",2.28379052249513e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10,10.1)",2.28377977150293e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.1,10.2)",2.28367235669909e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.2,10.3)",2.28297541451278e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.3,10.4)",2.28254366367835e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.4,10.5)",2.28260957937903e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.5,10.6)",2.283225678179e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.6,10.7)",2.28379820859683e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.7,10.8)",2.28377853377789e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.8,10.9)",2.28366690212985e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.9,11)",2.28297282521272e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11,11.1)",2.28254085942217e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.1,11.2)",2.28261109967542e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.2,11.3)",2.28322654115107e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.3,11.4)",2.28380351246647e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.4,11.5)",2.28377793215024e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.5,11.6)",2.28366317628766e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.6,11.7)",2.28297121342564e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.7,11.8)",2.2825383749516e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.8,11.9)",2.28261136944535e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.9,12)",2.28322789042299e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12,12.1)",2.28380699519712e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.1,12.2)",2.28377706773873e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.2,12.3)",2.28366114299465e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.3,12.4)",2.28296628093108e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.4,12.5)",2.28253565696575e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.5,12.6)",2.28249914079506e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.6,12.7)",2.28154420462129e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.7,12.8)",2.26726096199228e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.8,12.9)",2.18657182108899e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.9,13)",1.91993672720779e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[13,100)",2.44941377124907e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0,0.1)",2.26084192546789e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.1,0.2)",2.30481104163732e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.2,0.3)",2.29199522915439e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.3,0.4)",2.29661416404888e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.4,0.5)",2.28593905761573e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.5,0.6)",2.27881261573891e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.6,0.7)",2.27523484791379e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.7,0.8)",2.30972254228978e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.8,0.9)",2.31521597727322e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.9,1)",2.28612244108734e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1,1.1)",2.26697352697987e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.1,1.2)",2.24919050120453e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.2,1.3)",2.26155347815553e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.3,1.4)",2.2698157996009e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.4,1.5)",2.32314891194149e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.5,1.6)",2.31195682898673e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.6,1.7)",2.28965862191328e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.7,1.8)",2.27246439439e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.8,1.9)",2.25663605519856e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.9,2)",2.24217360559735e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2,2.1)",2.24923048092344e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.1,2.2)",2.30752933265127e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.2,2.3)",2.31911808138986e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.3,2.4)",2.30240640117789e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.4,2.5)",2.28924338555314e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.5,2.6)",2.27962903448305e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.6,2.7)",2.27356788898741e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.7,2.8)",0.00171867815516422
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.8,2.9)",0.0335776651969609
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.9,3)",0.158194614615619
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3,3.1)",0.365056255360183
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.1,3.2)",0.225422149676916
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.2,3.3)",0.113003421974489
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.3,3.4)",0.0246066421647861
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.4,3.5)",0.0217238879564162
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.5,3.6)",0.0283711998647417
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.6,3.7)",0.0254483695461824
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.7,3.8)",0.000138725382793955
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.8,3.9)",2.25889648193933e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.9,4)",2.24347642967802e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[4,4.1)",2.22942233172541e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[4.1,4.2)",2.29581105358236e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[4.2,4.3)",2.31300911666299e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[4.3,4.4)",2.3070634643873e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[4.4,4.5)",2.29141253956363e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[4.5,4.6)",2.27931027931545e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[4.6,4.7)",2.27075668360633e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[4.7,4.8)",2.26575176416852e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[4.8,4.9)",2.3203795385439e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[4.9,5)",2.29117835963848e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[5,5.1)",2.26977813738772e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[5.1,5.2)",2.28654895988594e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[5.2,5.3)",2.27952509940148e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[5.3,5.4)",2.27604990638915e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[5.4,5.5)",2.28638916556399e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[5.5,5.6)",2.33254006961419e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[5.6,5.7)",2.29757295018534e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[5.7,5.8)",2.27846351987881e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[5.8,5.9)",2.26071997789623e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[5.9,6)",2.24434232423761e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[6,6.1)",2.24219763618182e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[6.1,6.2)",2.29168730749012e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[6.2,6.3)",2.32272189711723e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[6.3,6.4)",2.29740194321021e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[6.4,6.5)",2.28024719946612e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[6.5,6.6)",2.27948850391492e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[6.6,6.7)",2.26681484530888e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[6.7,6.8)",2.2593220119827e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[6.8,6.9)",2.29465633304646e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[6.9,7)",2.29605495137467e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[7,7.1)",2.29407734088557e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[7.1,7.2)",2.29293907423628e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[7.2,7.3)",2.28342730452721e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[7.3,7.4)",2.27746419943007e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[7.4,7.5)",2.27504977228027e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[7.5,7.6)",2.32685469876971e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[7.6,7.7)",2.30411282383734e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[7.7,7.8)",2.28080768643801e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[7.8,7.9)",2.26210654303991e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[7.9,8)",2.24477128800219e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[8,8.1)",2.26687160553194e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[8.1,8.2)",2.27534344471099e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[8.2,8.3)",2.33409216217473e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[8.3,8.4)",2.3027652982941e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[8.4,8.5)",2.28465295317092e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[8.5,8.6)",2.26790649637169e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[8.6,8.7)",2.25252592791463e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[8.7,8.8)",2.23924390234606e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[8.8,8.9)",2.26572248861729e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[8.9,9)",2.30893086665721e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[9,9.1)",2.31374235813113e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[9.1,9.2)",2.29819401464016e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[9.2,9.3)",2.28619433576113e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[9.3,9.4)",2.27774332145759e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[9.4,9.5)",2.27284098051052e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[9.5,9.6)",2.30483176328332e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[9.6,9.7)",2.3122396730299e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[9.7,9.8)",2.28271492218399e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[9.8,9.9)",2.26305617742502e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[9.9,10)",2.26544844579438e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[10,10.1)",2.27340503213472e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[10.1,10.2)",2.27358109330146e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[10.2,10.3)",2.32381837576084e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[10.3,10.4)",2.31226914759201e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[10.4,10.5)",2.28862177609893e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[10.5,10.6)",2.27091771788417e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[10.6,10.7)",2.2545795480298e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[10.7,10.8)",2.2396072665176e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[10.8,10.9)",2.22600089601047e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[10.9,11)",2.32150371334941e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[11,11.1)",2.32273930754594e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[11.1,11.2)",2.3023137811158e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[11.2,11.3)",2.28782619304859e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[11.3,11.4)",2.27688726957509e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[11.4,11.5)",2.26949701422955e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[11.5,11.6)",2.27999832570929e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[11.6,11.7)",2.31765412632765e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[11.7,11.8)",2.28418522715319e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[11.8,11.9)",2.27110792906402e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[11.9,12)",2.28376563819699e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[12,12.1)",2.277905114469e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[12.1,12.2)",2.27559326305906e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[12.2,12.3)",2.30511987818374e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[12.3,12.4)",2.322463053833e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[12.4,12.5)",2.29215366821371e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[12.5,12.6)",2.27349200861986e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[12.6,12.7)",2.25619623736818e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[12.7,12.8)",2.24026635444045e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[12.8,12.9)",2.24731191086475e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[12.9,13)",2.31087724925162e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[13,100)",2.16208363472002e-05
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[0,0.1)",1.5419023696215e-05
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[0.1,0.2)",2.01623082321629e-05
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[0.2,0.3)",2.21970597467395e-05
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[0.3,0.4)",2.27463211972253e-05
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[0.4,0.5)",2.28817276836113e-05
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[0.5,0.6)",2.36966993495273e-05
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[0.6,0.7)",3.13409623318321e-05
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[0.7,0.8)",7.80176295269838e-05
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[0.8,0.9)",0.000250249197292723
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[0.9,1)",0.000610243000417683
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[1,1.1)",0.00100771613912847
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[1.1,1.2)",0.00109401858987978
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[1.2,1.3)",0.000877197261692522
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[1.3,1.4)",0.000848870593776865
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[1.4,1.5)",0.00134304315771163
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[1.5,1.6)",0.00215269000292129
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[1.6,1.7)",0.00317857992244716
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[1.7,1.8)",0.00465939597266735
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[1.8,1.9)",0.00653319734623026
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[1.9,2)",0.00846176178014961
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[2,2.1)",0.0107141988560344
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[2.1,2.2)",0.0139206587937473
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[2.2,2.3)",0.0177986223998548
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[2.3,2.4)",0.0222026970715223
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[2.4,2.5)",0.028627244889553
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[2.5,2.6)",0.0383229853834194
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[2.6,2.7)",0.0497525028860909
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[2.7,2.8)",0.0600725884290045
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[2.8,2.9)",0.0672788952087865
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[2.9,3)",0.0708366715394015
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[3,3.1)",0.0714351837722709
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[3.1,3.2)",0.0696317298764961
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[3.2,3.3)",0.0654187293589656
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[3.3,3.4)",0.0591100320106221
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[3.4,3.5)",0.0510021434358989
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[3.5,3.6)",0.0420097989396591
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[3.6,3.7)",0.0337012289242656
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[3.7,3.8)",0.0275383482354167
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[3.8,3.9)",0.0235358611671001
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[3.9,4)",0.0209167535904647
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[4,4.1)",0.0190778564466173
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[4.1,4.2)",0.0172503899249836
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[4.2,4.3)",0.0150814158234641
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[4.3,4.4)",0.0127377927139923
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[4.4,4.5)",0.0104994946372969
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[4.5,4.6)",0.00854322938400815
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[4.6,4.7)",0.00670211041202072
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[4.7,4.8)",0.00520169270552875
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[4.8,4.9)",0.00432604900090803
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[4.9,5)",0.00371830722271769
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[5,5.1)",0.00315104586735937
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[5.1,5.2)",0.00278507984282208
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[5.2,5.3)",0.00250849799416676
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[5.3,5.4)",0.00207594048579036
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[5.4,5.5)",0.00159892684812222
"HHS Region 6","2012-03-04",2,"2012-03-18","pmf","[5.5,5.6)",0.0012998088206277
