"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[2.6,2.7)",0.00712321689541674
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[2.7,2.8)",0.00641966757094377
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[2.8,2.9)",0.00610901391873425
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[2.9,3)",0.00466080814305741
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[3,3.1)",0.0038261085077431
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[3.1,3.2)",0.0035859489369268
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[3.2,3.3)",0.00377815286325164
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[3.3,3.4)",0.00491965168316506
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[3.4,3.5)",0.00451932053703788
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[3.5,3.6)",0.00286366296060254
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[3.6,3.7)",0.00154264559354875
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[3.7,3.8)",0.00102495008034033
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[3.8,3.9)",0.00068760079764237
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[3.9,4)",0.000261207551875884
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[4,4.1)",0.000108621812120266
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[4.1,4.2)",0.000305558266200585
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[4.2,4.3)",0.000504532279917326
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[4.3,4.4)",0.000503202340736727
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[4.4,4.5)",0.000487014436254638
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[4.5,4.6)",0.000281300671781679
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[4.6,4.7)",0.000329746403875387
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[4.7,4.8)",0.00045063194931569
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[4.8,4.9)",0.000226556408523463
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[4.9,5)",5.11616542892365e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[5,5.1)",2.4071193246261e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[5.1,5.2)",2.28936567721037e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[5.2,5.3)",2.28156764718427e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[5.3,5.4)",2.28318648405928e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[5.4,5.5)",2.28651306721914e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[5.5,5.6)",2.28238648527445e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[5.6,5.7)",2.28750399764729e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[5.7,5.8)",2.28158425753944e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[5.8,5.9)",2.28320721364719e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[5.9,6)",2.28663397622439e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[6,6.1)",2.2823076558882e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[6.1,6.2)",2.28738180796876e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[6.2,6.3)",2.28159051377496e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[6.3,6.4)",2.28325574550723e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[6.4,6.5)",2.29215573322056e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[6.5,6.6)",2.59916592353422e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[6.6,6.7)",7.74975856534448e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[6.7,6.8)",0.000299768370795598
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[6.8,6.9)",0.00044999553435247
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[6.9,7)",0.000225629382933453
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[7,7.1)",5.21222531092347e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[7.1,7.2)",2.40930211346347e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[7.2,7.3)",2.28309063366198e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[7.3,7.4)",2.28325291885192e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[7.4,7.5)",2.28705007926607e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[7.5,7.6)",2.28218455447139e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[7.6,7.7)",2.28712481771542e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[7.7,7.8)",2.28156996967786e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[7.8,7.9)",2.28324075546935e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[7.9,8)",2.28722340345901e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8,8.1)",2.28214627079526e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.1,8.2)",2.28693528227579e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.2,8.3)",2.28160361737943e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.3,8.4)",2.28322427461414e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.4,8.5)",2.28741796964435e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.5,8.6)",2.28208838504643e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.6,8.7)",2.2867353383592e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.7,8.8)",2.28163200832528e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.8,8.9)",2.28319509425742e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.9,9)",2.28763638577138e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9,9.1)",2.28204435596207e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.1,9.2)",2.28652195692089e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.2,9.3)",2.28167988586975e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.3,9.4)",2.28315105606657e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.4,9.5)",2.28788126666148e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.5,9.6)",2.28199734133758e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.6,9.7)",2.28630955919033e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.7,9.8)",2.28174230918669e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.8,9.9)",2.28311653735245e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.9,10)",2.28814451688682e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10,10.1)",2.2819329984471e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.1,10.2)",2.28612077716744e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.2,10.3)",2.28179196627124e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.3,10.4)",2.28311355367117e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.4,10.5)",2.28837601177731e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.5,10.6)",2.28190355274409e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.6,10.7)",2.28595370389635e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.7,10.8)",2.28182824229434e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.8,10.9)",2.28309792801889e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.9,11)",2.28859446297842e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11,11.1)",2.28184751204577e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.1,11.2)",2.28580643242116e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.2,11.3)",2.28185273821493e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.3,11.4)",2.28312408939493e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.4,11.5)",2.28869341641776e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.5,11.6)",2.28176505542147e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.6,11.7)",2.28567705589867e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.7,11.8)",2.28186705502953e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.8,11.9)",2.28316351179572e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.9,12)",2.28878443087318e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12,12.1)",2.28168666851688e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.1,12.2)",2.2855636672791e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.2,12.3)",2.2818729574074e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.3,12.4)",2.28319428355426e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.4,12.5)",2.28889842390099e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.5,12.6)",2.28167929218276e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.6,12.7)",2.28546389464972e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.7,12.8)",2.28176387598985e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.8,12.9)",2.27561345047422e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.9,13)",2.15421071015841e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[13,100)",2.1151086661875e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0,0.1)",0.000294123524183355
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.1,0.2)",0.000469598856904737
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.2,0.3)",0.000513016226259128
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.3,0.4)",0.000524152079737917
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.4,0.5)",0.000519362599791824
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.5,0.6)",0.000540102572031843
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.6,0.7)",0.000685106859817135
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.7,0.8)",0.00158073211403019
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.8,0.9)",0.00468977917388996
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.9,1)",0.0128847757900097
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1,1.1)",0.0305809983857615
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.1,1.2)",0.0585803052733205
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.2,1.3)",0.0884452962512786
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.3,1.4)",0.108979716668534
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.4,1.5)",0.112842147482369
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.5,1.6)",0.102444620542606
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.6,1.7)",0.0846062676578465
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.7,1.8)",0.065095919231833
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.8,1.9)",0.0488426205315287
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.9,2)",0.0359765710367352
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2,2.1)",0.0258200758814614
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.1,2.2)",0.0197459204870701
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.2,2.3)",0.01686685640008
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.3,2.4)",0.0154370489047266
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.4,2.5)",0.0141139866256584
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.5,2.6)",0.0120563219361062
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.6,2.7)",0.00996900313609024
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.7,2.8)",0.00905468041479369
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.8,2.9)",0.00924712371140161
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.9,3)",0.00864984586806766
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3,3.1)",0.00671543878608758
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.1,3.2)",0.00497952389924108
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.2,3.3)",0.00473117875845933
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.3,3.4)",0.00544227970239619
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.4,3.5)",0.00657144042265814
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.5,3.6)",0.00937731819110301
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.6,3.7)",0.0112893908328797
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.7,3.8)",0.0091614456479403
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.8,3.9)",0.00601551061420167
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.9,4)",0.00469587924464804
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4,4.1)",0.00405947529580318
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.1,4.2)",0.00305533433404469
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.2,4.3)",0.0027780636237833
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.3,4.4)",0.00373733834120907
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.4,4.5)",0.00393548028114778
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.5,4.6)",0.00233085438614815
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.6,4.7)",0.000948052893585428
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.7,4.8)",0.00058096227739578
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.8,4.9)",0.000692727066244724
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.9,5)",0.00104045968950965
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5,5.1)",0.00117458574805849
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.1,5.2)",0.000663637467593633
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.2,5.3)",0.000180561290350839
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.3,5.4)",5.09215393149755e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.4,5.5)",0.000105727753553329
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.5,5.6)",0.000290768182370992
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.6,5.7)",0.000388712419571221
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.7,5.8)",0.000235635140612924
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.8,5.9)",7.59912974773675e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.9,6)",2.813292118137e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6,6.1)",2.30488452899564e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.1,6.2)",2.2833272848016e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.2,6.3)",2.28327223374068e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.3,6.4)",2.28318940783487e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.4,6.5)",2.28460239938672e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.5,6.6)",2.28330032215746e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.6,6.7)",2.28466992426259e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.7,6.8)",2.28410171584643e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.8,6.9)",2.34330259368294e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.9,7)",3.35231647600049e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7,7.1)",0.000105034555087124
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.1,7.2)",0.000301121425640957
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.2,7.3)",0.000482065288342017
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.3,7.4)",0.000584486773229756
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.4,7.5)",0.000708628251228249
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.5,7.6)",0.000609817777544439
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.6,7.7)",0.00028665654838884
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.7,7.8)",8.06191308900416e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.8,7.9)",2.83511654865293e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.9,8)",2.30383201940237e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8,8.1)",2.28301086591523e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.1,8.2)",2.28328057021071e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.2,8.3)",2.28286589411499e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.3,8.4)",2.28309740186705e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.4,8.5)",2.28304851167497e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.5,8.6)",2.28292314284551e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.6,8.7)",2.28325469538607e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.7,8.8)",2.28314960173462e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.8,8.9)",2.28453138095085e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.9,9)",2.28333412445847e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9,9.1)",2.28472744742052e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.1,9.2)",2.28285447224656e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.2,9.3)",2.28342299041472e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.3,9.4)",2.28275182249674e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.4,9.5)",2.28319222360909e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.5,9.6)",2.28295271763693e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.6,9.7)",2.28301015611419e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.7,9.8)",2.28312680478204e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.8,9.9)",2.28282914983189e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.9,10)",2.28339185336132e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10,10.1)",2.28353363810098e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.1,10.2)",2.28562826281993e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.2,10.3)",2.28305116464975e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.3,10.4)",2.28368741289028e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.4,10.5)",2.2826809369252e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.5,10.6)",2.28328868038025e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.6,10.7)",2.28285734847726e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.7,10.8)",2.28310525198107e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.8,10.9)",2.28304022514725e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.9,11)",2.28293142918413e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11,11.1)",2.2832425666288e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.1,11.2)",2.28311804935258e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.2,11.3)",2.28445344562814e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.3,11.4)",2.28336663363e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.4,11.5)",2.28480478598843e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.5,11.6)",2.28287345437073e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.6,11.7)",2.2834405225289e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.7,11.8)",2.28274207905675e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.8,11.9)",2.28319662099061e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.9,12)",2.28294672230954e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12,12.1)",2.28301552823116e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.1,12.2)",2.28312355179988e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.2,12.3)",2.28284355086021e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.3,12.4)",2.28337316275955e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.4,12.5)",2.28349516747054e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.5,12.6)",2.28555773775583e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.6,12.7)",2.28303371413385e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.7,12.8)",2.28244715852838e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.8,12.9)",2.25695188876009e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.9,13)",2.06579297901972e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[13,100)",2.21830276292713e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0,0.1)",1.74667390501675e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.1,0.2)",2.21370025233403e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.2,0.3)",2.27678939407273e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.3,0.4)",2.28116989035556e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.4,0.5)",2.28516706063741e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.5,0.6)",2.28022605156192e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.6,0.7)",2.28489171139963e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.7,0.8)",2.27986143814035e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.8,0.9)",2.31216937667303e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.9,1)",4.14810966366442e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1,1.1)",0.000406009366642241
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.1,1.2)",0.00342790526326705
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.2,1.3)",0.0156667817546638
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.3,1.4)",0.041852547166861
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.4,1.5)",0.06607232851034
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.5,1.6)",0.071295945756636
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.6,1.7)",0.0652082468995829
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.7,1.8)",0.06208850255916
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.8,1.9)",0.0777869408795732
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.9,2)",0.113589308306591
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2,2.1)",0.139092016477065
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.1,2.2)",0.112951185051089
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.2,2.3)",0.0631468905150597
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.3,2.4)",0.033599134705995
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.4,2.5)",0.0227572437172858
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.5,2.6)",0.0201455847322743
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.6,2.7)",0.0226511496202131
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.7,2.8)",0.0212578869725317
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.8,2.9)",0.0143011280029756
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.9,3)",0.00886275854939061
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3,3.1)",0.00893065183651399
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.1,3.2)",0.00848276301402291
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.2,3.3)",0.00345239646480161
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.3,3.4)",0.000501715200291421
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.4,3.5)",4.37884464842303e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.5,3.6)",2.30462116570297e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.6,3.7)",2.28519859063379e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.7,3.8)",2.27962325895464e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.8,3.9)",2.28120524224213e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.9,4)",2.28491273558261e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4,4.1)",2.28029769532782e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.1,4.2)",2.28508407217126e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.2,4.3)",2.27966022777102e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.3,4.4)",2.28118358875501e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.4,4.5)",2.28493567374476e-05
