"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.3,2.4)",0.0296706142211612
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.4,2.5)",0.0332838945987336
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.5,2.6)",0.036440187920341
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.6,2.7)",0.0392516758429004
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.7,2.8)",0.0417080459547501
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.8,2.9)",0.043814871722983
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.9,3)",0.0450851681896373
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3,3.1)",0.045124532747673
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.1,3.2)",0.0434928315980598
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.2,3.3)",0.0401389802316673
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.3,3.4)",0.0354243857470927
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.4,3.5)",0.0303454530258574
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.5,3.6)",0.0257575316616769
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.6,3.7)",0.0225764544039786
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.7,3.8)",0.0207807619145312
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.8,3.9)",0.0203700383964561
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.9,4)",0.0210410743607386
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4,4.1)",0.0225867137376516
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.1,4.2)",0.0246982236542722
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.2,4.3)",0.0269133492634767
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.3,4.4)",0.0286422714931928
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.4,4.5)",0.0295407447725987
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.5,4.6)",0.0293484470214119
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.6,4.7)",0.0279494952567806
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.7,4.8)",0.025412921645403
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.8,4.9)",0.0217678327346875
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.9,5)",0.0174199480590503
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5,5.1)",0.0129635597055506
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.1,5.2)",0.00896555977853995
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.2,5.3)",0.00601089845972889
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.3,5.4)",0.00409811821784876
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.4,5.5)",0.00316265353943007
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.5,5.6)",0.00280130336512605
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.6,5.7)",0.00274528151245881
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.7,5.8)",0.00277146687622742
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.8,5.9)",0.0027474873671054
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.9,6)",0.0025804023069467
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6,6.1)",0.00221066649278776
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.1,6.2)",0.00169065910740519
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.2,6.3)",0.00111135767435004
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.3,6.4)",0.000636820463754466
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.4,6.5)",0.000311137347349279
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.5,6.6)",0.000136675802599937
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.6,6.7)",6.06189822071515e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.7,6.8)",3.3043634103076e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.8,6.9)",2.51969480546765e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.9,7)",2.32705964619249e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7,7.1)",2.28967073358528e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.1,7.2)",2.28325487625251e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.2,7.3)",2.28288742994392e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.3,7.4)",2.28366794771877e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.4,7.5)",2.28414271606334e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.5,7.6)",2.28380012879904e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.6,7.7)",2.28294774221395e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.7,7.8)",2.28242145731735e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.8,7.9)",2.28271512176249e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.9,8)",2.28352697165825e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8,8.1)",2.28410584696488e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.1,8.2)",2.28387465329282e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.2,8.3)",2.28307791911949e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.3,8.4)",2.28246959128743e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.4,8.5)",2.28262735470144e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.5,8.6)",2.28341030771358e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.6,8.7)",2.28404978797572e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.7,8.8)",2.28395544509209e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.8,8.9)",2.28321004429064e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.9,9)",2.28251788588658e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9,9.1)",2.28254783858336e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.1,9.2)",2.28327373409804e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.2,9.3)",2.28400729448686e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.3,9.4)",2.28404252884152e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.4,9.5)",2.28332709441504e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.5,9.6)",2.28256677455012e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.6,9.7)",2.28247446495224e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.7,9.8)",2.28314640512845e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.8,9.9)",2.28395621689326e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.9,10)",2.28410958948676e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10,10.1)",2.28346742393157e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.1,10.2)",2.28261717270028e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.2,10.3)",2.28239213926095e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.3,10.4)",2.28302981998295e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.4,10.5)",2.28390996363524e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.5,10.6)",2.28422660647245e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.6,10.7)",2.28364856224581e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.7,10.8)",2.282741972061e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.8,10.9)",2.28236251482094e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.9,11)",2.2828588349975e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11,11.1)",2.28376046617832e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.1,11.2)",2.28417819536936e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.2,11.3)",2.28373578098269e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.3,11.4)",2.28287032356545e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.4,11.5)",2.28239682394334e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.5,11.6)",2.28276513110096e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.6,11.7)",2.28361308624968e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.7,11.8)",2.2841297105715e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.8,11.9)",2.28383066798336e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.9,12)",2.28298742561117e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12,12.1)",2.28243170188728e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.1,12.2)",2.28264428065134e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.2,12.3)",2.28322791060653e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.3,12.4)",2.28276186141397e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.4,12.5)",2.27809569016586e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.5,12.6)",2.26273430233886e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.6,12.7)",2.21974922973083e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.7,12.8)",2.12585708149462e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.8,12.9)",1.94142398322962e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.9,13)",1.65887345438922e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[13,100)",3.17373743427477e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0,0.1)",1.48479494061629e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.1,0.2)",1.971247129678e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.2,0.3)",2.64373239413024e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.3,0.4)",3.64848936478258e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.4,0.5)",5.23083860817852e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.5,0.6)",7.57841083306719e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.6,0.7)",0.000112123342574294
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.7,0.8)",0.000164365587198201
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.8,0.9)",0.000241410240584489
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.9,1)",0.00035621499261329
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1,1.1)",0.000522793943877104
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.1,1.2)",0.000777924618388898
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.2,1.3)",0.00114288699453653
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.3,1.4)",0.00167078918368334
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.4,1.5)",0.0024120102617268
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.5,1.6)",0.00339142327917875
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.6,1.7)",0.00471256425944883
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.7,1.8)",0.00633221392883542
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.8,1.9)",0.00832613056033767
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.9,2)",0.0106785922568096
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2,2.1)",0.0132877682076456
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.1,2.2)",0.0162370534524874
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.2,2.3)",0.0192305406700334
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.3,2.4)",0.0223176991062631
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.4,2.5)",0.0253363124494874
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.5,2.6)",0.0281487577942409
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.6,2.7)",0.0307887245599914
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.7,2.8)",0.0329743211349283
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.8,2.9)",0.0347196009710118
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.9,3)",0.0358244418280076
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3,3.1)",0.0362179496102681
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.1,3.2)",0.0358297730954677
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.2,3.3)",0.0347447674776383
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.3,3.4)",0.0330237480897753
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.4,3.5)",0.0309080287244606
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.5,3.6)",0.0286067694271664
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.6,3.7)",0.0262498580084962
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.7,3.8)",0.024104248391274
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.8,3.9)",0.0221234656916121
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.9,4)",0.0203904571514752
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4,4.1)",0.0188335801165283
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.1,4.2)",0.0173629963680068
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.2,4.3)",0.0159981890945811
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.3,4.4)",0.0146449454444492
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.4,4.5)",0.0133651995712061
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.5,4.6)",0.0121515617266067
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.6,4.7)",0.0110101351019689
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.7,4.8)",0.0100097185683673
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.8,4.9)",0.00913200920602563
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.9,5)",0.00846591905980202
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[5,5.1)",0.00805595769771204
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[5.1,5.2)",0.00797919206380718
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[5.2,5.3)",0.0083124218256764
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[5.3,5.4)",0.00912408930652783
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[5.4,5.5)",0.0103868351341316
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[5.5,5.6)",0.0120520559252521
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[5.6,5.7)",0.0139833894840049
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[5.7,5.8)",0.015899985661301
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[5.8,5.9)",0.0176327410785997
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[5.9,6)",0.0188380011921922
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[6,6.1)",0.0193738535504653
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[6.1,6.2)",0.0191464190964743
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[6.2,6.3)",0.0181875623807954
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[6.3,6.4)",0.0165847881466857
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[6.4,6.5)",0.0146344311951267
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[6.5,6.6)",0.0124916426260044
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[6.6,6.7)",0.0103913747488438
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[6.7,6.8)",0.00851129444300933
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[6.8,6.9)",0.00685315326315796
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[6.9,7)",0.00554156090043368
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[7,7.1)",0.00448309099520162
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[7.1,7.2)",0.00366025154148667
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[7.2,7.3)",0.00302412206243754
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[7.3,7.4)",0.00249606840803213
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[7.4,7.5)",0.00206545147208552
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[7.5,7.6)",0.00167644038554456
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[7.6,7.7)",0.00132777086183062
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[7.7,7.8)",0.00101711015046507
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[7.8,7.9)",0.000740571470979467
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[7.9,8)",0.000519474142769975
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8,8.1)",0.000343950681489872
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.1,8.2)",0.000219083509241993
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.2,8.3)",0.00013526838724528
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.3,8.4)",8.23375104799981e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.4,8.5)",5.26386120594126e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.5,8.6)",3.65036708174039e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.6,8.7)",2.86942769051487e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.7,8.8)",2.51798403179059e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.8,8.9)",2.36795383504013e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.9,9)",2.31265587266903e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9,9.1)",2.29208814000739e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.1,9.2)",2.28559623407624e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.2,9.3)",2.28360559822732e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.3,9.4)",2.28320227371588e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.4,9.5)",2.28330855350186e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.5,9.6)",2.28353484457049e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.6,9.7)",2.28367632757236e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.7,9.8)",2.28364914308047e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.8,9.9)",2.28346084328665e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.9,10)",2.28320228001277e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10,10.1)",2.28298478418621e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.1,10.2)",2.28292137863551e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.2,10.3)",2.2830330550365e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.3,10.4)",2.28327369517576e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.4,10.5)",2.28352367582114e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.5,10.6)",2.28367511442186e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.6,10.7)",2.28364984086667e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.7,10.8)",2.28346223381321e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.8,10.9)",2.28319988663487e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.9,11)",2.28298789618006e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11,11.1)",2.28292080140748e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.1,11.2)",2.28303256429677e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.2,11.3)",2.28327190246196e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.3,11.4)",2.28352546123722e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.4,11.5)",2.28367226708468e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.5,11.6)",2.2836437306607e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.6,11.7)",2.28344190222569e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.7,11.8)",2.283120838901e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.8,11.9)",2.28271771697399e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.9,12)",2.28210651593551e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12,12.1)",2.280669032469e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.1,12.2)",2.27721501827134e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.2,12.3)",2.26876510294823e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.3,12.4)",2.25109242719037e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.4,12.5)",2.21709236787669e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.5,12.6)",2.15637466521292e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.6,12.7)",2.06128428152542e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.7,12.8)",1.91930503144391e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.8,12.9)",1.73054444368448e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.9,13)",1.49998530547071e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[13,100)",4.11593497995703e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0,0.1)",1.85885883012001e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.1,0.2)",2.58969164146744e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.2,0.3)",3.67944965919062e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.3,0.4)",5.35811694405653e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.4,0.5)",7.98899493363869e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.5,0.6)",0.000119679728066867
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.6,0.7)",0.000178853745369416
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.7,0.8)",0.000264792680403277
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.8,0.9)",0.000391786009519249
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.9,1)",0.000568639320921777
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1,1.1)",0.000812420397422962
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.1,1.2)",0.00114585750255182
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.2,1.3)",0.00160452447291559
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.3,1.4)",0.00219851129242233
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.4,1.5)",0.00296415325016896
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.5,1.6)",0.00393423549327083
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.6,1.7)",0.00515342393914604
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.7,1.8)",0.00658608049349219
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.8,1.9)",0.00825388686497409
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.9,2)",0.0101531205329816
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2,2.1)",0.0122391815282047
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.1,2.2)",0.0144027848164092
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.2,2.3)",0.0165933253601545
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.3,2.4)",0.0187499124141175
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.4,2.5)",0.0207402501894194
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.5,2.6)",0.0224688101624949
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.6,2.7)",0.0238867486846528
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.7,2.8)",0.0249708843756188
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.8,2.9)",0.0256616956136857
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.9,3)",0.0259893416686153
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3,3.1)",0.0259985777428505
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.1,3.2)",0.0257255428283161
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.2,3.3)",0.0252507786342536
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.3,3.4)",0.0246325803518737
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.4,3.5)",0.0239214602142567
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.5,3.6)",0.0231401312011245
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.6,3.7)",0.0223429586390422
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.7,3.8)",0.0215209969051523
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.8,3.9)",0.0206659495260762
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.9,4)",0.0197661956627618
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[4,4.1)",0.0188456892415121
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[4.1,4.2)",0.0178899333944365
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[4.2,4.3)",0.016896765898684
