"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[4,4.1)",2.2814969547621e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[4.1,4.2)",2.28703664040657e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[4.2,4.3)",2.28046223548737e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[4.3,4.4)",2.28221220467023e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[4.4,4.5)",2.28507269739697e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[4.5,4.6)",2.28146713620661e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[4.6,4.7)",2.28683205380519e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[4.7,4.8)",2.28052177421633e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[4.8,4.9)",2.282206464599e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[4.9,5)",2.28528725094945e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[5,5.1)",2.28144096431728e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[5.1,5.2)",2.28665621707002e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[5.2,5.3)",2.28056202473845e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[5.3,5.4)",2.28218740059508e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[5.4,5.5)",2.28550772042963e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[5.5,5.6)",2.28138819469198e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[5.6,5.7)",2.28650719942099e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[5.7,5.8)",2.28058460818005e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[5.8,5.9)",2.28220797073357e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[5.9,6)",2.28563103818656e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[6,6.1)",2.2813088272744e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[6.1,6.2)",2.28638307011558e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[6.2,6.3)",2.28059114562989e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[6.3,6.4)",2.28223046804867e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[6.4,6.5)",2.28575605129737e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[6.5,6.6)",2.28122410257837e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[6.6,6.7)",2.28628189841126e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[6.7,6.8)",2.28058957455793e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[6.8,6.9)",2.28224477675877e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[6.9,7)",2.28589702318489e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[7,7.1)",2.28120180992866e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[7.1,7.2)",2.28620175354672e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[7.2,7.3)",2.28058343397689e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[7.3,7.4)",2.28224716157507e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[7.4,7.5)",2.28605396135634e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[7.5,7.6)",2.28118409476444e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[7.6,7.7)",2.28612005014726e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[7.7,7.8)",2.28057165964554e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[7.8,7.9)",2.28224117549248e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[7.9,8)",2.28622951324909e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[8,8.1)",2.28114526757233e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[8.1,8.2)",2.28592854835508e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[8.2,8.3)",2.28060564800732e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[8.3,8.4)",2.2822246330675e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[8.4,8.5)",2.28642632631927e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[8.5,8.6)",2.28108681707017e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[8.6,8.7)",2.28572672335701e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[8.7,8.8)",2.28063439244957e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[8.8,8.9)",2.28219534878158e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[8.9,9)",2.28664704794796e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[9,9.1)",2.28104205882334e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[9.1,9.2)",2.28551160832131e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[9.2,9.3)",2.28068255292771e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[9.3,9.4)",2.28215113715368e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[9.4,9.5)",2.28689432562882e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[9.5,9.6)",2.28099429795413e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[9.6,9.7)",2.28529744692685e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[9.7,9.8)",2.28074521300562e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[9.8,9.9)",2.28211651991268e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[9.9,10)",2.28716021057477e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[10,10.1)",2.2809290323291e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[10.1,10.2)",2.28510688627641e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[10.2,10.3)",2.28079510029286e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[10.3,10.4)",2.28211350747462e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[10.4,10.5)",2.28739420491819e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[10.5,10.6)",2.28089888679695e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[10.6,10.7)",2.28493799572128e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[10.7,10.8)",2.28083164369699e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[10.8,10.9)",2.2820978312694e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[10.9,11)",2.28761487071197e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[11,11.1)",2.2808421434913e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[11.1,11.2)",2.28478884442509e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[11.2,11.3)",2.28085646438185e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[11.3,11.4)",2.28212391061356e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[11.4,11.5)",2.2877160076016e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[11.5,11.6)",2.28075898737108e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[11.6,11.7)",2.28465750164533e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[11.7,11.8)",2.28087118343621e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[11.8,11.9)",2.28216345055922e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[11.9,12)",2.28780894319904e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[12,12.1)",2.28067999413176e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[12.1,12.2)",2.28454203667699e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[12.2,12.3)",2.28087754538618e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[12.3,12.4)",2.28219433082229e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[12.4,12.5)",2.28792490542639e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[12.5,12.6)",2.28067221089749e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[12.6,12.7)",2.28444005396846e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[12.7,12.8)",2.28076901295352e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[12.8,12.9)",2.27461824020405e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[12.9,13)",2.15330194323511e-05
"HHS Region 3","2016-05-01",3,"2016-05-22","pmf","[13,100)",2.11414688047343e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[0,0.1)",0.000778020436733902
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[0.1,0.2)",0.000938988065178086
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[0.2,0.3)",0.00080194441942648
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[0.3,0.4)",0.000985838417315538
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[0.4,0.5)",0.00201900109261227
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[0.5,0.6)",0.00382627594310837
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[0.6,0.7)",0.00826059101293142
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[0.7,0.8)",0.0152199132371222
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[0.8,0.9)",0.0229022544355459
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[0.9,1)",0.033608966430739
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[1,1.1)",0.046489587502109
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[1.1,1.2)",0.0638589475378614
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[1.2,1.3)",0.0868907849174596
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[1.3,1.4)",0.103091933348053
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[1.4,1.5)",0.111166974533277
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[1.5,1.6)",0.115426612396041
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[1.6,1.7)",0.109057551725419
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[1.7,1.8)",0.0861855386212571
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[1.8,1.9)",0.0588847854488296
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[1.9,2)",0.0410032752082922
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[2,2.1)",0.0300960523865496
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[2.1,2.2)",0.0198605014314997
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[2.2,2.3)",0.0136644085503367
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[2.3,2.4)",0.0105476851496002
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[2.4,2.5)",0.00643351676049575
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[2.5,2.6)",0.00283264200363879
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[2.6,2.7)",0.00135491852556233
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[2.7,2.8)",0.000740140960881024
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[2.8,2.9)",0.000508481847218686
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[2.9,3)",0.000229386974328442
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[3,3.1)",5.23582706479183e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[3.1,3.2)",2.40163262872258e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[3.2,3.3)",2.28249378459075e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[3.3,3.4)",2.28310313649272e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[3.4,3.5)",2.28515960220918e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[3.5,3.6)",2.2823891441165e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[3.6,3.7)",2.28835594374958e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[3.7,3.8)",2.2811493359161e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[3.8,3.9)",2.28306920429739e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[3.9,4)",2.28542893762266e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[4,4.1)",2.28235788783608e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[4.1,4.2)",2.28807491577956e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[4.2,4.3)",2.28123470868033e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[4.3,4.4)",2.28304055441077e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[4.4,4.5)",2.28569726356263e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[4.5,4.6)",2.28232010785493e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[4.6,4.7)",2.28782640288573e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[4.7,4.8)",2.28130242291441e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[4.8,4.9)",2.28303151762434e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[4.9,5)",2.28596024445029e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[5,5.1)",2.28228282717539e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[5.1,5.2)",2.28760795979503e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[5.2,5.3)",2.28134989668741e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[5.3,5.4)",2.28300927774149e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[5.4,5.5)",2.28623054859712e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[5.5,5.6)",2.2822185816747e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[5.6,5.7)",2.28741714134706e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[5.7,5.8)",2.28137918574392e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[5.8,5.9)",2.28302652815664e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[5.9,6)",2.28640507766584e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[6,6.1)",2.28212737137163e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[6.1,6.2)",2.28725150228755e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[6.2,6.3)",2.28139234579096e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[6.3,6.4)",2.28304632357374e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[6.4,6.5)",2.28657974936266e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[6.5,6.6)",2.28203050062736e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[6.6,6.7)",2.28710859738099e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[6.7,6.8)",2.28139766985363e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[6.8,6.9)",2.28305871372568e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[6.9,7)",2.2867691565866e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[7,7.1)",2.28199675671915e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[7.1,7.2)",2.28698598148576e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[7.2,7.3)",2.28139872742681e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[7.3,7.4)",2.28305988047121e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[7.4,7.5)",2.28697386832934e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[7.5,7.6)",2.28196748681239e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[7.6,7.7)",2.28686078112508e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[7.7,7.8)",2.28139415885938e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[7.8,7.9)",2.28305286315749e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[7.9,8)",2.28719723581614e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[8,8.1)",2.28191686127193e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[8.1,8.2)",2.28662670977213e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[8.2,8.3)",2.28143561305825e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[8.3,8.4)",2.28303489045878e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[8.4,8.5)",2.28744261042244e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[8.5,8.6)",2.28184592897847e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[8.6,8.7)",2.2863840235093e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[8.7,8.8)",2.28147199931298e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[8.8,8.9)",2.28300319119955e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[8.9,9)",2.28771334342983e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[9,9.1)",2.28178538420476e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[9.1,9.2)",2.28613098169928e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[9.2,9.3)",2.28152642313152e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[9.3,9.4)",2.28295499414795e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[9.4,9.5)",2.28801278611987e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[9.5,9.6)",2.28172137678054e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[9.6,9.7)",2.28587833178329e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[9.7,9.8)",2.2815946283502e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[9.8,9.9)",2.28291821021671e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[9.9,10)",2.28833612229257e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[10,10.1)",2.28163581970935e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[10.1,10.2)",2.28564922547273e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[10.2,10.3)",2.28164977552243e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[10.3,10.4)",2.28291489729096e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[10.4,10.5)",2.2886243525967e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[10.5,10.6)",2.28159040605532e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[10.6,10.7)",2.28544121762598e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[10.7,10.8)",2.28169222466353e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[10.8,10.9)",2.28289820435887e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[10.9,11)",2.28889288338269e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[11,11.1)",2.28151802763647e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[11.1,11.2)",2.28525186293244e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[11.2,11.3)",2.2817240315744e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[11.3,11.4)",2.28292272779324e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[11.4,11.5)",2.28904030239253e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[11.5,11.6)",2.28141894087172e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[11.6,11.7)",2.28507871626924e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[11.7,11.8)",2.28174725196207e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[11.8,11.9)",2.28296527810886e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[11.9,12)",2.28917404851749e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[12,12.1)",2.28132962404724e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[12.1,12.2)",2.28491933232581e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[12.2,12.3)",2.28176345419117e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[12.3,12.4)",2.28299869335477e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[12.4,12.5)",2.2893320436346e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[12.5,12.6)",2.28130924503209e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[12.6,12.7)",2.28477080370051e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[12.7,12.8)",2.28166534650439e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[12.8,12.9)",2.275450261653e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[12.9,13)",2.15478735388547e-05
"HHS Region 3","2016-05-01",4,"2016-05-29","pmf","[13,100)",2.11414579061233e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[0,0.1)",2.14183932458354e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[0.1,0.2)",2.32037580031859e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[0.2,0.3)",2.28769604784791e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[0.3,0.4)",2.27835752823957e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[0.4,0.5)",2.27204557151602e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[0.5,0.6)",2.27960051819239e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[0.6,0.7)",2.31439619888261e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[0.7,0.8)",2.27726456609852e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[0.8,0.9)",2.27258616484984e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[0.9,1)",2.2716502246821e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[1,1.1)",2.29520460330715e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[1.1,1.2)",2.30560123728723e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[1.2,1.3)",2.93294604619533e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[1.3,1.4)",0.00441954385670337
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[1.4,1.5)",0.0240549346019914
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[1.5,1.6)",0.0593311748899569
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[1.6,1.7)",0.271938255990804
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[1.7,1.8)",0.354881482255554
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[1.8,1.9)",0.241383421327874
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[1.9,2)",0.0394292908411792
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[2,2.1)",0.0017495506364657
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[2.1,2.2)",2.33457303483361e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[2.2,2.3)",2.27046487281202e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[2.3,2.4)",2.26474108558827e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[2.4,2.5)",2.28222197500366e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[2.5,2.6)",2.31462490417581e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[2.6,2.7)",2.27952067539255e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[2.7,2.8)",2.27070029002349e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[2.8,2.9)",2.26776585040094e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[2.9,3)",2.29415023874654e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[3,3.1)",2.30050093324143e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[3.1,3.2)",2.27990551111086e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[3.2,3.3)",2.27523281205275e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[3.3,3.4)",2.27265393127835e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[3.4,3.5)",2.31199624130622e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[3.5,3.6)",2.29088981629073e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[3.6,3.7)",2.27317121400017e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[3.7,3.8)",2.26372284011485e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[3.8,3.9)",2.25920421610121e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[3.9,4)",2.32299375982203e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[4,4.1)",2.28788231346326e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[4.1,4.2)",2.27778887861373e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[4.2,4.3)",2.27207393978971e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[4.3,4.4)",2.28595197264442e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[4.4,4.5)",2.30992924528711e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[4.5,4.6)",2.27630361862617e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[4.6,4.7)",2.27110790537712e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[4.7,4.8)",2.27104104448364e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[4.8,4.9)",2.30114592227803e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[4.9,5)",2.30079118137478e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[5,5.1)",2.27586874841445e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[5.1,5.2)",2.26638475854007e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[5.2,5.3)",2.2571995359542e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[5.3,5.4)",2.31065069635161e-05
"HHS Region 4","2016-05-01",1,"2016-05-08","pmf","[5.4,5.5)",2.29484968651311e-05
