"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[12.9,13)",1.75493124503824e-05
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[13,100)",2.8502320730505e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0,0.1)",0.000706319179002914
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.1,0.2)",0.000891698612789199
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.2,0.3)",0.00116610000192283
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.3,0.4)",0.00161133451157815
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.4,0.5)",0.00227986090707581
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.5,0.6)",0.00326113240045836
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.6,0.7)",0.00461688784635513
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.7,0.8)",0.00632241273445781
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.8,0.9)",0.00847829905856159
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.9,1)",0.010897922456541
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1,1.1)",0.0136357094936909
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.1,1.2)",0.0166015832339206
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.2,1.3)",0.0196848552795535
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.3,1.4)",0.02301033705446
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.4,1.5)",0.0263329386166019
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.5,1.6)",0.0297538653768089
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.6,1.7)",0.0331401481771496
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.7,1.8)",0.0362741275447825
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.8,1.9)",0.0390820092392368
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.9,2)",0.0411102497842121
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2,2.1)",0.0421939946030053
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.1,2.2)",0.0420813597757764
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.2,2.3)",0.0407347603883177
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.3,2.4)",0.0381483430287132
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.4,2.5)",0.0347514549984847
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.5,2.6)",0.030761709511293
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.6,2.7)",0.0265986657921198
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.7,2.8)",0.0226778430640158
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.8,2.9)",0.0190523717044119
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.9,3)",0.0161381938437502
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3,3.1)",0.0138516800360788
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.1,3.2)",0.0122870258882669
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.2,3.3)",0.0114010093329179
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.3,3.4)",0.011080597769095
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.4,3.5)",0.011186184380301
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.5,3.6)",0.0115460536054241
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.6,3.7)",0.0119940608208629
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.7,3.8)",0.012400541215209
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.8,3.9)",0.0127219295884937
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.9,4)",0.0129314390513767
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4,4.1)",0.0130864173617505
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.1,4.2)",0.0132440460454729
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.2,4.3)",0.0134562445508544
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.3,4.4)",0.0137688190856273
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.4,4.5)",0.0141517668692656
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.5,4.6)",0.0145719377671751
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.6,4.7)",0.0149343894346864
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.7,4.8)",0.0151254716398077
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.8,4.9)",0.0150335728875402
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.9,5)",0.0145800436829431
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5,5.1)",0.0137146437983884
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.1,5.2)",0.01246940622476
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.2,5.3)",0.0109587886596939
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.3,5.4)",0.0092261606168774
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.4,5.5)",0.0075227592280375
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.5,5.6)",0.00588294218391723
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.6,5.7)",0.00442949420335629
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.7,5.8)",0.00322952300720576
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.8,5.9)",0.00225197484039528
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.9,6)",0.00154701930659425
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6,6.1)",0.00104724051838991
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.1,6.2)",0.000720253292447822
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.2,6.3)",0.000525050909108437
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.3,6.4)",0.000405449487233606
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.4,6.5)",0.00033427403208554
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.5,6.6)",0.000279535573667335
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.6,6.7)",0.000229783264588356
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.7,6.8)",0.000182096272734317
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.8,6.9)",0.00013615383772072
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.9,7)",9.84018583021552e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7,7.1)",6.89963486369373e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.1,7.2)",4.87234422684609e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.2,7.3)",3.63466965722993e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.3,7.4)",2.91473242279255e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.4,7.5)",2.5641196256912e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.5,7.6)",2.39752299535395e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.6,7.7)",2.32794008121027e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.7,7.8)",2.30173381423835e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.8,7.9)",2.2926086822252e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.9,8)",2.29114627767101e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[8,8.1)",2.29549396318043e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[8.1,8.2)",2.31273406046937e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[8.2,8.3)",2.36190047675072e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[8.3,8.4)",2.50227801902913e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[8.4,8.5)",2.83355772469006e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[8.5,8.6)",3.60644734080502e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[8.6,8.7)",5.21055479236646e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[8.7,8.8)",8.2640575375994e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[8.8,8.9)",0.000138671343322898
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[8.9,9)",0.000228481440793915
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[9,9.1)",0.000366093680584883
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[9.1,9.2)",0.00055992899618765
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[9.2,9.3)",0.000805477763656333
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[9.3,9.4)",0.00110894325890027
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[9.4,9.5)",0.00142901214999105
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[9.5,9.6)",0.00175143053952638
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[9.6,9.7)",0.00203403225276038
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[9.7,9.8)",0.0022394203191388
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[9.8,9.9)",0.00234956641165983
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[9.9,10)",0.00234352556621452
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[10,10.1)",0.00222894073240421
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[10.1,10.2)",0.00202223384159427
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[10.2,10.3)",0.00175683450202201
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[10.3,10.4)",0.00145171869029526
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[10.4,10.5)",0.00115922212348387
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[10.5,10.6)",0.000891048093371716
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[10.6,10.7)",0.000672941715551403
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[10.7,10.8)",0.000514020490006045
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[10.8,10.9)",0.000407148488596478
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[10.9,11)",0.000347311704637678
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[11,11.1)",0.000314348133201834
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[11.1,11.2)",0.000292510014705759
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[11.2,11.3)",0.000269329343166393
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[11.3,11.4)",0.000237331557841091
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[11.4,11.5)",0.000198661461327364
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[11.5,11.6)",0.000156140118694085
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[11.6,11.7)",0.000116214197466786
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[11.7,11.8)",8.34074009652442e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[11.8,11.9)",5.84881445327441e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[11.9,12)",4.24418073015455e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[12,12.1)",3.26636392549531e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[12.1,12.2)",2.73113034697743e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[12.2,12.3)",2.46513938281219e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[12.3,12.4)",2.32605976543963e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[12.4,12.5)",2.24448008892613e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[12.5,12.6)",2.16516154926658e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[12.6,12.7)",2.06189388711522e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[12.7,12.8)",1.92102190433657e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[12.8,12.9)",1.7282780518699e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[12.9,13)",1.49998798779717e-05
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[13,100)",4.15234338773084e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[0,0.1)",1.98966585394361e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[0.1,0.2)",2.27448354476389e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[0.2,0.3)",2.30488300619617e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[0.3,0.4)",2.2729888494083e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[0.4,0.5)",2.27258859388452e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[0.5,0.6)",2.2895704201509e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[0.6,0.7)",2.29228124102057e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[0.7,0.8)",2.2721547083278e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[0.8,0.9)",2.27529414691081e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[0.9,1)",2.3025612729503e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[1,1.1)",2.27788311434288e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[1.1,1.2)",2.27212212120398e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[1.2,1.3)",2.2819862671607e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[1.3,1.4)",2.30006177713548e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[1.4,1.5)",2.27259006000296e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[1.5,1.6)",2.27791725851296e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[1.6,1.7)",5.19423130238408e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[1.7,1.8)",0.00123022153735167
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[1.8,1.9)",0.0115715778546253
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[1.9,2)",0.0537618266216075
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[2,2.1)",0.167300313083198
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[2.1,2.2)",0.257631376136916
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[2.2,2.3)",0.130072445288573
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[2.3,2.4)",0.108336212051498
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[2.4,2.5)",0.123381240758428
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[2.5,2.6)",0.0932060421768159
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[2.6,2.7)",0.0440773068438738
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[2.7,2.8)",0.0065814958489199
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[2.8,2.9)",0.000110212563106111
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[2.9,3)",2.2762571223176e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[3,3.1)",2.28099960272662e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[3.1,3.2)",2.30090936068064e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[3.2,3.3)",2.27270620044573e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[3.3,3.4)",2.27433943476101e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[3.4,3.5)",2.29496214867856e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[3.5,3.6)",2.2859059298246e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[3.6,3.7)",2.27150905531544e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[3.7,3.8)",2.27520664396301e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[3.8,3.9)",2.30734893769028e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[3.9,4)",2.27314746670244e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[4,4.1)",2.27310703769461e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[4.1,4.2)",2.28826657341755e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[4.2,4.3)",2.29323148775832e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[4.3,4.4)",2.2719454321638e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[4.4,4.5)",2.27471655909303e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[4.5,4.6)",2.3014081479084e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[4.6,4.7)",2.27945643980834e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[4.7,4.8)",2.27203946759867e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[4.8,4.9)",2.28122476540216e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[4.9,5)",2.30101079011246e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[5,5.1)",2.27265801937318e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[5.1,5.2)",2.27423341850447e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[5.2,5.3)",2.29427500896345e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[5.3,5.4)",2.28666254184319e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[5.4,5.5)",2.27146217896147e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[5.5,5.6)",2.27394210286752e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[5.6,5.7)",2.30871878363983e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[5.7,5.8)",2.27314621713521e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[5.8,5.9)",2.27321866568872e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[5.9,6)",2.28764837497775e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[6,6.1)",2.29381340067804e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[6.1,6.2)",2.2720023101585e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[6.2,6.3)",2.2740696952081e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[6.3,6.4)",2.30097758833484e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[6.4,6.5)",2.28026941158754e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[6.5,6.6)",2.27225330233876e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[6.6,6.7)",2.28090528195794e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[6.7,6.8)",2.30127681100755e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[6.8,6.9)",2.27259471546057e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[6.9,7)",2.27397519489709e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[7,7.1)",2.29362810042867e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[7.1,7.2)",2.28747137514504e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[7.2,7.3)",2.27146878142656e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[7.3,7.4)",2.27362298320403e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[7.4,7.5)",2.30863295891518e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[7.5,7.6)",2.27358523553535e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[7.6,7.7)",2.27321280010334e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[7.7,7.8)",2.2870213639884e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[7.8,7.9)",2.29447652542883e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[7.9,8)",2.27210788975243e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[8,8.1)",2.27327127427015e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[8.1,8.2)",2.30060616476276e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[8.2,8.3)",2.28134097241882e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[8.3,8.4)",2.27238205049113e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[8.4,8.5)",2.2805344716696e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[8.5,8.6)",2.3016530354648e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[8.6,8.7)",2.27263322711317e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[8.7,8.8)",2.27352626545012e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[8.8,8.9)",2.29299737104035e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[8.9,9)",2.28834681125324e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[9,9.1)",2.271530847771e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[9.1,9.2)",2.27445629161327e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[9.2,9.3)",2.3070645132911e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[9.3,9.4)",2.27428992083029e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[9.4,9.5)",2.27309167812715e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[9.5,9.6)",2.28636148133452e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[9.6,9.7)",2.29523520650121e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[9.7,9.8)",2.272191393147e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[9.8,9.9)",2.27329996689345e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[9.9,10)",2.29950840031093e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[10,10.1)",2.282160367583e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[10.1,10.2)",2.27245766648478e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[10.2,10.3)",2.28008161976551e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[10.3,10.4)",2.30215409133026e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[10.4,10.5)",2.27275824239004e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[10.5,10.6)",2.27291136619988e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[10.6,10.7)",2.29235876885706e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[10.7,10.8)",2.28930287297601e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[10.8,10.9)",2.2718006101018e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[10.9,11)",2.27493521366905e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[11,11.1)",2.30573902056291e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[11.1,11.2)",2.2750384470843e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[11.2,11.3)",2.27282871655114e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[11.3,11.4)",2.28564461286071e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[11.4,11.5)",2.29610378829328e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[11.5,11.6)",2.272250776211e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[11.6,11.7)",2.27324723164695e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[11.7,11.8)",2.29896957948999e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[11.8,11.9)",2.28284565866483e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[11.9,12)",2.27239336966301e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[12,12.1)",2.27952265429965e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[12.1,12.2)",2.30279432303901e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[12.2,12.3)",2.27285496541318e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[12.3,12.4)",2.27272514144898e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[12.4,12.5)",2.29121810098212e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[12.5,12.6)",2.29061180700627e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[12.6,12.7)",2.27195570281295e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[12.7,12.8)",2.27524905133829e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[12.8,12.9)",2.30460803109335e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[12.9,13)",2.26199840668895e-05
"HHS Region 8","2019-10-27",1,"2019-11-03","pmf","[13,100)",1.99278878049864e-05
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[0,0.1)",0.000294900761317123
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[0.1,0.2)",0.00052684821548839
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[0.2,0.3)",0.000201248826859384
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[0.3,0.4)",3.46899879941394e-05
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[0.4,0.5)",4.85197072158253e-05
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[0.5,0.6)",0.000297920101394244
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[0.6,0.7)",0.000530486960352336
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[0.7,0.8)",0.000229438387175341
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[0.8,0.9)",0.000308841618061532
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[0.9,1)",0.000529534414696776
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[1,1.1)",0.000198516653931547
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[1.1,1.2)",3.34565311549195e-05
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[1.2,1.3)",2.28780873266407e-05
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[1.3,1.4)",2.32917657361261e-05
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[1.4,1.5)",5.00573277925425e-05
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[1.5,1.6)",0.000354174762976576
"HHS Region 8","2019-10-27",2,"2019-11-10","pmf","[1.6,1.7)",0.0013668606197328
