"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[5.5,5.6)",2.31857934806142e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[5.6,5.7)",2.3172089038018e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[5.7,5.8)",2.31782354246099e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[5.8,5.9)",2.31732564833936e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[5.9,6)",2.3176157166653e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[6,6.1)",2.31752449754916e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[6.1,6.2)",2.31741761441837e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[6.2,6.3)",2.31776092526675e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[6.3,6.4)",2.31769844756188e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[6.4,6.5)",2.31918576540784e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[6.5,6.6)",2.3178063406855e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[6.6,6.7)",2.31924856970744e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[6.7,6.8)",2.31732075114566e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[6.8,6.9)",2.31790722715544e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[6.9,7)",2.31725813151401e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[7,7.1)",2.31767569766792e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[7.1,7.2)",2.31746750245957e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[7.2,7.3)",2.31747638634682e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[7.3,7.4)",2.31767505587866e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[7.4,7.5)",2.31746877955111e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[7.5,7.6)",2.31846183291614e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[7.6,7.7)",2.31800014534341e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[7.7,7.8)",2.31991189869549e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[7.8,7.9)",2.31743286401448e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[7.9,8)",2.31801896842367e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[8,8.1)",2.317186917472e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[8.1,8.2)",2.31772708759963e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[8.2,8.3)",2.3174121771544e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[8.3,8.4)",2.317526937711e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[8.4,8.5)",2.31761442487249e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[8.5,8.6)",2.31734765493618e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[8.6,8.7)",2.31787046347435e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[8.7,8.8)",2.31801006058447e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[8.8,8.9)",2.32030238809821e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[8.9,9)",2.31754443502815e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[9,9.1)",2.31822558967457e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[9.1,9.2)",2.31717849995673e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[9.2,9.3)",2.31780886444884e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[9.3,9.4)",2.31734170683176e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[9.4,9.5)",2.31758534022679e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[9.5,9.6)",2.31755335198367e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[9.6,9.7)",2.31739576168591e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[9.7,9.8)",2.31779262779466e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[9.8,9.9)",2.31777935127829e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[9.9,10)",2.319534413279e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[10,10.1)",2.31774471323625e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[10.1,10.2)",2.31891644161472e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[10.2,10.3)",2.31727705686984e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[10.3,10.4)",2.31789339043613e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[10.4,10.5)",2.31728096406905e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[10.5,10.6)",2.31764465433666e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[10.6,10.7)",2.31749355745308e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[10.7,10.8)",2.31744222676788e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[10.8,10.9)",2.31772839405533e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[10.9,11)",2.3175882534971e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[11,11.1)",2.31874525974041e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[11.1,11.2)",2.31791018452958e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[11.2,11.3)",2.31969894900711e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[11.3,11.4)",2.31736778205392e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[11.4,11.5)",2.31793814579457e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[11.5,11.6)",2.31723077897001e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[11.6,11.7)",2.31771413435774e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[11.7,11.8)",2.31743033445507e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[11.8,11.9)",2.31750409565579e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[11.9,12)",2.31763426143857e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[12,12.1)",2.31735933273707e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[12.1,12.2)",2.31802356506653e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[12.2,12.3)",2.31805846345162e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[12.3,12.4)",2.32033919605585e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[12.4,12.5)",2.317487021125e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[12.5,12.6)",2.31803264481083e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[12.6,12.7)",2.31712733065927e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[12.7,12.8)",2.3164832597825e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[12.8,12.9)",2.29203614699419e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[12.9,13)",2.09887066308906e-05
"HHS Region 7","2011-12-04",4,"2012-01-01","pmf","[13,100)",2.24867595390124e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[0,0.1)",2.17797337028659e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[0.1,0.2)",2.3098746731121e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[0.2,0.3)",2.28474364993927e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[0.3,0.4)",2.27576229445826e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[0.4,0.5)",2.27114490361107e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[0.5,0.6)",2.30291853875957e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[0.6,0.7)",2.29691997251002e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[0.7,0.8)",3.48277305750773e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[0.8,0.9)",0.0201618978281718
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[0.9,1)",0.135631766399449
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[1,1.1)",0.232133952990488
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[1.1,1.2)",0.16277168419106
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[1.2,1.3)",0.344127793058659
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[1.3,1.4)",0.0976094726183989
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[1.4,1.5)",0.00472158401308217
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[1.5,1.6)",2.37187610662613e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[1.6,1.7)",2.28804179146542e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[1.7,1.8)",2.27902840620365e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[1.8,1.9)",2.27385431089856e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[1.9,2)",2.28845937882912e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[2,2.1)",2.31095256556366e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[2.1,2.2)",2.27743195187756e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[2.2,2.3)",2.26764742228754e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[2.3,2.4)",2.26498267759992e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[2.4,2.5)",2.29920248114104e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[2.5,2.6)",2.30323474184855e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[2.6,2.7)",2.27735803043051e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[2.7,2.8)",2.27267005260655e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[2.8,2.9)",2.26733377427735e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[2.9,3)",2.30926963464512e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[3,3.1)",2.28952919099198e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[3.1,3.2)",2.27986181760309e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[3.2,3.3)",2.27453960249251e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[3.3,3.4)",2.27321609565359e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[3.4,3.5)",2.32378886307396e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[3.5,3.6)",2.28123919247957e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[3.6,3.7)",2.27144580306494e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[3.7,3.8)",2.26181022500564e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[3.8,3.9)",2.27092929050305e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[3.9,4)",2.3164612170468e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[4,4.1)",2.286563060561e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[4.1,4.2)",2.27711725680536e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[4.2,4.3)",2.27191869342071e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[4.3,4.4)",2.29454242836589e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[4.4,4.5)",2.30410093100002e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[4.5,4.6)",2.27529950896823e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[4.6,4.7)",2.27112584911734e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[4.7,4.8)",2.27111730522279e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[4.8,4.9)",2.30827156525263e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[4.9,5)",2.29619164559835e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[5,5.1)",2.27524762227496e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[5.1,5.2)",2.26548467551229e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[5.2,5.3)",2.25819589233184e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[5.3,5.4)",2.31635706281534e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[5.4,5.5)",2.2923412343863e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[5.5,5.6)",2.28023662645212e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[5.6,5.7)",2.27445391801932e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[5.7,5.8)",2.28037626224918e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[5.8,5.9)",2.31755607576019e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[5.9,6)",2.27911568616581e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[6,6.1)",2.26932522043475e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[6.1,6.2)",2.26320432035253e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[6.2,6.3)",2.28958339700165e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[6.3,6.4)",2.31015340031007e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[6.4,6.5)",2.27903710176812e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[6.5,6.6)",2.27431720025308e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[6.6,6.7)",2.26833132134096e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[6.7,6.8)",2.30038683004224e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[6.8,6.9)",2.29696803444989e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[6.9,7)",2.27885224221945e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[7,7.1)",2.27506297839343e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[7.1,7.2)",2.2727711361462e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[7.2,7.3)",2.31602947409339e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[7.3,7.4)",2.28880238592498e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[7.4,7.5)",2.27312912134375e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[7.5,7.6)",2.26341179358478e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[7.6,7.7)",2.2586104078842e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[7.7,7.8)",2.32270804043497e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[7.8,7.9)",2.28842936686906e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[7.9,8)",2.27852487657928e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[8,8.1)",2.27273501860941e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[8.1,8.2)",2.2863228008223e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[8.2,8.3)",2.31098302785343e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[8.3,8.4)",2.27698423351568e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[8.4,8.5)",2.27018202669861e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[8.5,8.6)",2.27090983927671e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[8.6,8.7)",2.29936754259001e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[8.7,8.8)",2.30344042156202e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[8.8,8.9)",2.27692896543118e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[8.9,9)",2.26715943145169e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[9,9.1)",2.25985987142992e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[9.1,9.2)",2.30666204773097e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[9.2,9.3)",2.29699471782054e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[9.3,9.4)",2.28150017022977e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[9.4,9.5)",2.2751017792067e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[9.5,9.6)",2.27278087691902e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[9.6,9.7)",2.32314567148103e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[9.7,9.8)",2.28110747383748e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[9.8,9.9)",2.27100353485433e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[9.9,10)",2.26190018690451e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[10,10.1)",2.27981084221404e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[10.1,10.2)",2.31675274198815e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[10.2,10.3)",2.28071548640661e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[10.3,10.4)",2.27599394223516e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[10.4,10.5)",2.26937017412068e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[10.5,10.6)",2.29172517524574e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[10.6,10.7)",2.30411023038108e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[10.7,10.8)",2.27808063643952e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[10.8,10.9)",2.27564341653998e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[10.9,11)",2.27277000480682e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[11,11.1)",2.30753499661827e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[11.1,11.2)",2.29636279181167e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[11.2,11.3)",2.27481227616996e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[11.3,11.4)",2.26504602082276e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[11.4,11.5)",2.25552909015297e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[11.5,11.6)",2.31633370496911e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[11.6,11.7)",2.29374033640046e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[11.7,11.8)",2.27998948028622e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[11.8,11.9)",2.27359388542947e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[11.9,12)",2.27825932782742e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[12,12.1)",2.31756454415015e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[12.1,12.2)",2.2786687373856e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[12.2,12.3)",2.26959674438303e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[12.3,12.4)",2.27074957290225e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[12.4,12.5)",2.29037471625519e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[12.5,12.6)",2.31037379391417e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[12.6,12.7)",2.27860971923305e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[12.7,12.8)",2.26883438099781e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[12.8,12.9)",2.26152917411637e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[12.9,13)",2.29694528906455e-05
"HHS Region 8","2011-12-04",1,"2011-12-11","pmf","[13,100)",2.03087216351342e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[0,0.1)",0.00525268496737576
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[0.1,0.2)",0.00334454605150068
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[0.2,0.3)",0.00347320993605949
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[0.3,0.4)",0.00116938938785835
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[0.4,0.5)",0.000848310387149235
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[0.5,0.6)",8.07645549805472e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[0.6,0.7)",0.000195111562289363
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[0.7,0.8)",0.00130884144054191
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[0.8,0.9)",0.00647608628532804
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[0.9,1)",0.0293373945628633
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[1,1.1)",0.075878248782983
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[1.1,1.2)",0.156428906923788
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[1.2,1.3)",0.234296028829388
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[1.3,1.4)",0.209162522930374
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[1.4,1.5)",0.122310393532903
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[1.5,1.6)",0.0723206132758027
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[1.6,1.7)",0.0421622952279646
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[1.7,1.8)",0.0163055816734258
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[1.8,1.9)",0.00568354050100018
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[1.9,2)",0.0046735879608035
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[2,2.1)",0.00299288153194447
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[2.1,2.2)",0.00171182414187636
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[2.2,2.3)",0.00046364394391506
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[2.3,2.4)",0.00158003668535003
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[2.4,2.5)",0.00012371477895705
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[2.5,2.6)",2.31013479333838e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[2.6,2.7)",2.27910809409677e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[2.7,2.8)",2.27379249144098e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[2.8,2.9)",2.26860755132269e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[2.9,3)",2.30662525250222e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[3,3.1)",2.29356913861028e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[3.1,3.2)",2.2810471945621e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[3.2,3.3)",2.27588440663315e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[3.3,3.4)",2.27394710531717e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[3.4,3.5)",2.32253336208517e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[3.5,3.6)",2.28469782967098e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[3.6,3.7)",2.27307855997317e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[3.7,3.8)",2.26348992527794e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[3.8,3.9)",2.26907993469642e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[3.9,4)",2.31935441438195e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[4,4.1)",2.28820271342838e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[4.1,4.2)",2.2784720049709e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[4.2,4.3)",2.27313920422264e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[4.3,4.4)",2.29355084220267e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[4.4,4.5)",2.30680381465052e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[4.5,4.6)",2.27674922444115e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[4.6,4.7)",2.27229747011154e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[4.7,4.8)",2.27227998488014e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[4.8,4.9)",2.30766285082419e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[4.9,5)",2.29856985232089e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[5,5.1)",2.27659837730552e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[5.1,5.2)",2.26690070231204e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[5.2,5.3)",2.25906337159938e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[5.3,5.4)",2.3161181957838e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[5.4,5.5)",2.29417354452476e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[5.5,5.6)",2.281408234852e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[5.6,5.7)",2.2755954276752e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[5.7,5.8)",2.28081385312899e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[5.8,5.9)",2.31909158322771e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[5.9,6)",2.2802827377332e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[6,6.1)",2.27055835529329e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[6.1,6.2)",2.26440684368053e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[6.2,6.3)",2.29043049702713e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[6.3,6.4)",2.31134465096491e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[6.4,6.5)",2.28010593272019e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[6.5,6.6)",2.27539918632936e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[6.6,6.7)",2.26947614652167e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[6.7,6.8)",2.30173314192695e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[6.8,6.9)",2.29783084354489e-05
"HHS Region 8","2011-12-04",2,"2011-12-18","pmf","[6.9,7)",2.27987911589822e-05
