"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[9.6,9.7)",2.28494648842212e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[9.7,9.8)",2.28096052335415e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[9.8,9.9)",2.28223065910176e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[9.9,10)",2.28805716706821e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[10,10.1)",2.28084104212089e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[10.1,10.2)",2.28467555630984e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[10.2,10.3)",2.28102143422528e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[10.3,10.4)",2.28222773865492e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[10.4,10.5)",2.28840512723734e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[10.5,10.6)",2.28077787159423e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[10.6,10.7)",2.28442514057775e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[10.7,10.8)",2.28107036222937e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[10.8,10.9)",2.28221033926231e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[10.9,11)",2.28872566755135e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[11,11.1)",2.28068722130431e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[11.1,11.2)",2.28419222860832e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[11.2,11.3)",2.28110984377803e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[11.3,11.4)",2.28223292166636e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[11.4,11.5)",2.28892385644653e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[11.5,11.6)",2.28056932174359e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[11.6,11.7)",2.28397380789661e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[11.7,11.8)",2.28114241517029e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[11.8,11.9)",2.28227918946368e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[11.9,12)",2.2891024834754e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[12,12.1)",2.28046810765135e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[12.1,12.2)",2.28376686584386e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[12.2,12.3)",2.28116994427519e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[12.3,12.4)",2.28231535463124e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[12.4,12.5)",2.28930670030829e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[12.5,12.6)",2.28043216522495e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[12.6,12.7)",2.2835679443314e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[12.7,12.8)",2.28108347246554e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[12.8,12.9)",2.27480425698991e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[12.9,13)",2.15495371088366e-05
"HHS Region 7","2016-12-04",1,"2016-12-11","pmf","[13,100)",2.11268120730161e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[0,0.1)",0.00178634762626951
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[0.1,0.2)",0.00168714323985927
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[0.2,0.3)",0.00130919327839873
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[0.3,0.4)",0.00109093814836715
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[0.4,0.5)",0.00135588221366165
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[0.5,0.6)",0.00241984427708981
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[0.6,0.7)",0.00476647240070586
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[0.7,0.8)",0.00844686443630208
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[0.8,0.9)",0.0131361500735253
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[0.9,1)",0.0184731540440563
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[1,1.1)",0.0243545062268961
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[1.1,1.2)",0.0315361934289209
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[1.2,1.3)",0.04036855321136
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[1.3,1.4)",0.0491742824977218
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[1.4,1.5)",0.056183688966658
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[1.5,1.6)",0.0601411780185951
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[1.6,1.7)",0.0607611673710782
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[1.7,1.8)",0.0587952499238971
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[1.8,1.9)",0.0549896285423563
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[1.9,2)",0.0503117223609826
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[2,2.1)",0.0456950148341097
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[2.1,2.2)",0.0422874998929811
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[2.2,2.3)",0.0411225637547243
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[2.3,2.4)",0.0416013307134639
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[2.4,2.5)",0.0423672458520169
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[2.5,2.6)",0.0423292928202748
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[2.6,2.7)",0.0410119151532209
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[2.7,2.8)",0.0379192124923826
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[2.8,2.9)",0.0327875657833804
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[2.9,3)",0.0259720370505243
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[3,3.1)",0.0186418972009973
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[3.1,3.2)",0.0127882275500525
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[3.2,3.3)",0.00916044626836302
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[3.3,3.4)",0.00689484424922239
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[3.4,3.5)",0.00523010453469836
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[3.5,3.6)",0.00395757665157051
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[3.6,3.7)",0.00295013347414319
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[3.7,3.8)",0.00204176997067951
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[3.8,3.9)",0.00121700163368737
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[3.9,4)",0.000586098226617868
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[4,4.1)",0.000226263313868148
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[4.1,4.2)",7.77500715139907e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[4.2,4.3)",3.34526812302428e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[4.3,4.4)",2.43294425984247e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[4.4,4.5)",2.3028299921081e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[4.5,4.6)",2.29036178714143e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[4.6,4.7)",2.28894171473611e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[4.7,4.8)",2.28856035450279e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[4.8,4.9)",2.28869087240498e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[4.9,5)",2.28859654749586e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[5,5.1)",2.28843558896259e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[5.1,5.2)",2.28846542096823e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[5.2,5.3)",2.28918400658618e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[5.3,5.4)",2.28961925207673e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[5.4,5.5)",2.28894241265271e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[5.5,5.6)",2.28849076814714e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[5.6,5.7)",2.28859763658446e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[5.7,5.8)",2.28856734576024e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[5.8,5.9)",2.28843600028712e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[5.9,6)",2.28847466091733e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[6,6.1)",2.28922822764503e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[6.1,6.2)",2.28972399295067e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[6.2,6.3)",2.28897489506332e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[6.3,6.4)",2.28843559496959e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[6.4,6.5)",2.28851660561357e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[6.5,6.6)",2.28855907094238e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[6.6,6.7)",2.28848173571084e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[6.7,6.8)",2.28849414441095e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[6.8,6.9)",2.28923428615092e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[6.9,7)",2.28972445392016e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[7,7.1)",2.28896695962162e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[7.1,7.2)",2.28840599723698e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[7.2,7.3)",2.288475834569e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[7.3,7.4)",2.28859160733848e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[7.4,7.5)",2.28856917332238e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[7.5,7.6)",2.28852314644286e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[7.6,7.7)",2.28917864836094e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[7.7,7.8)",2.28962111221232e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[7.8,7.9)",2.28893999588131e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[7.9,8)",2.28840411309277e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[8,8.1)",2.28847646731932e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[8.1,8.2)",2.28864060853596e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[8.2,8.3)",2.28866438159003e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[8.3,8.4)",2.28857279223027e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[8.4,8.5)",2.28911383733832e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[8.5,8.6)",2.28954521833154e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[8.6,8.7)",2.2889018833996e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[8.7,8.8)",2.28841322100412e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[8.8,8.9)",2.28847489441526e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[8.9,9)",2.28869174760561e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[9,9.1)",2.28875535982466e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[9.1,9.2)",2.28860592750496e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[9.2,9.3)",2.28906117969889e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[9.3,9.4)",2.28944314367455e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[9.4,9.5)",2.28886871055209e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[9.5,9.6)",2.28841088214933e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[9.6,9.7)",2.28847379404899e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[9.7,9.8)",2.2887416707033e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[9.8,9.9)",2.28884849129777e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[9.9,10)",2.28864381313519e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[10,10.1)",2.28900017787043e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[10.1,10.2)",2.28935210029302e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[10.2,10.3)",2.28883610914473e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[10.3,10.4)",2.28841535581466e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[10.4,10.5)",2.28847571061163e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[10.5,10.6)",2.28879269866281e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[10.6,10.7)",2.28894470176566e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[10.7,10.8)",2.28868359775274e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[10.8,10.9)",2.28894170667511e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[10.9,11)",2.28927057886021e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[11,11.1)",2.28879884417332e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[11.1,11.2)",2.2884203142837e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[11.2,11.3)",2.28846977767144e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[11.3,11.4)",2.28884637768613e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[11.4,11.5)",2.28903188287826e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[11.5,11.6)",2.2887160115479e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[11.6,11.7)",2.28888347128362e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[11.7,11.8)",2.28916865028959e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[11.8,11.9)",2.28877107861468e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[11.9,12)",2.28841709999576e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[12,12.1)",2.28847436256316e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[12.1,12.2)",2.28889305512383e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[12.2,12.3)",2.28913175341168e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[12.3,12.4)",2.28875447799696e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[12.4,12.5)",2.28878097753176e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[12.5,12.6)",2.28851729882145e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[12.6,12.7)",2.28347354612571e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[12.7,12.8)",2.2557349519057e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[12.8,12.9)",2.14446556259951e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[12.9,13)",1.85939712642641e-05
"HHS Region 7","2016-12-04",2,"2016-12-18","pmf","[13,100)",2.58715835810205e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[0,0.1)",0.000394780787422556
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[0.1,0.2)",0.000520854621589412
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[0.2,0.3)",0.000693317861317741
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[0.3,0.4)",0.000991152903723692
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[0.4,0.5)",0.00147970858855093
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[0.5,0.6)",0.00223387831433702
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[0.6,0.7)",0.00324123963659736
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[0.7,0.8)",0.00448600841640527
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[0.8,0.9)",0.00598573630333288
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[0.9,1)",0.00777818025509533
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[1,1.1)",0.0101453865022092
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[1.1,1.2)",0.0131988606061758
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[1.2,1.3)",0.0170878099283881
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[1.3,1.4)",0.0216387352574439
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[1.4,1.5)",0.0263625891250501
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[1.5,1.6)",0.0311203794416445
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[1.6,1.7)",0.0354164063969293
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[1.7,1.8)",0.0392589945392393
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[1.8,1.9)",0.0424665156219437
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[1.9,2)",0.0450006066288147
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[2,2.1)",0.0471102513563585
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[2.1,2.2)",0.0487250315808948
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[2.2,2.3)",0.0496025265840501
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[2.3,2.4)",0.0491212254699966
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[2.4,2.5)",0.0470472796814458
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[2.5,2.6)",0.0435467476765541
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[2.6,2.7)",0.0396001092626633
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[2.7,2.8)",0.0356936390932833
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[2.8,2.9)",0.0321559398418183
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[2.9,3)",0.0287983591765818
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[3,3.1)",0.0253204586180324
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[3.1,3.2)",0.0218823747883584
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[3.2,3.3)",0.0185607055677325
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[3.3,3.4)",0.015836298224634
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[3.4,3.5)",0.0139110412638164
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[3.5,3.6)",0.0128060319924565
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[3.6,3.7)",0.0123763492294635
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[3.7,3.8)",0.0122857806612787
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[3.8,3.9)",0.0122704785902335
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[3.9,4)",0.0121550048129458
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[4,4.1)",0.0119032231671758
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[4.1,4.2)",0.0115859560905105
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[4.2,4.3)",0.0112293336476321
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[4.3,4.4)",0.0107803561757551
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[4.4,4.5)",0.0100819214942266
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[4.5,4.6)",0.00905063615991551
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[4.6,4.7)",0.00777648417253676
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[4.7,4.8)",0.00636188107604659
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[4.8,4.9)",0.00508586808693343
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[4.9,5)",0.00403182869589594
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[5,5.1)",0.00325835613556915
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[5.1,5.2)",0.00271515876773608
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[5.2,5.3)",0.00231193325710122
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[5.3,5.4)",0.00200515872071083
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[5.4,5.5)",0.00173260377100439
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[5.5,5.6)",0.00149234578082832
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[5.6,5.7)",0.00130349520757407
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[5.7,5.8)",0.00117648464910385
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[5.8,5.9)",0.00110470330943825
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[5.9,6)",0.00104938895970169
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[6,6.1)",0.000972167002251709
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[6.1,6.2)",0.000841134962028025
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[6.2,6.3)",0.000656056977987063
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[6.3,6.4)",0.000475216355978617
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[6.4,6.5)",0.000345205656836258
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[6.5,6.6)",0.000280133277365219
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[6.6,6.7)",0.000242024664997857
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[6.7,6.8)",0.000195108023656666
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[6.8,6.9)",0.000137460561881195
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[6.9,7)",8.36133020225521e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[7,7.1)",4.87738889742546e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[7.1,7.2)",3.16038908055488e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[7.2,7.3)",2.51736355168145e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[7.3,7.4)",2.33356966702973e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[7.4,7.5)",2.29235658608734e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[7.5,7.6)",2.28585397114505e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[7.6,7.7)",2.28517979599834e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[7.7,7.8)",2.28471879639303e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[7.8,7.9)",2.28423211746168e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[7.9,8)",2.2843327042501e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[8,8.1)",2.284729297944e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[8.1,8.2)",2.28469905104446e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[8.2,8.3)",2.28430330844998e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[8.3,8.4)",2.28431634442325e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[8.4,8.5)",2.28488249991244e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[8.5,8.6)",2.28516263009771e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[8.6,8.7)",2.28473446863985e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[8.7,8.8)",2.2842349791995e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[8.8,8.9)",2.28434839869351e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[8.9,9)",2.28472950977012e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[9,9.1)",2.28464034712366e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[9.1,9.2)",2.28425107555316e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[9.2,9.3)",2.28432420102365e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[9.3,9.4)",2.28489051461651e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[9.4,9.5)",2.28512764417931e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[9.5,9.6)",2.28468304246907e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[9.6,9.7)",2.28424793237538e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[9.7,9.8)",2.28443536931422e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[9.8,9.9)",2.28479533440458e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[9.9,10)",2.28464309760187e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[10,10.1)",2.28423947045868e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[10.1,10.2)",2.28432785341821e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[10.2,10.3)",2.28484981947335e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[10.3,10.4)",2.28501791184725e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[10.4,10.5)",2.28457522396432e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[10.5,10.6)",2.28426243346117e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[10.6,10.7)",2.28455468293859e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[10.7,10.8)",2.28489217477429e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[10.8,10.9)",2.28467202413115e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[10.9,11)",2.28423866013534e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[11,11.1)",2.28432481723071e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[11.1,11.2)",2.28481462293453e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[11.2,11.3)",2.28489670975461e-05
"HHS Region 7","2016-12-04",3,"2016-12-25","pmf","[11.3,11.4)",2.28447442663454e-05
