"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[2.9,3)",0.00242344757290413
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[3,3.1)",0.00285470058484346
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[3.1,3.2)",0.00304930107860221
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[3.2,3.3)",0.00240434625852269
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[3.3,3.4)",0.00195810542492856
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[3.4,3.5)",0.0022691254255306
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[3.5,3.6)",0.00240960311552986
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[3.6,3.7)",0.0018821810164652
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[3.7,3.8)",0.00119815384380931
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[3.8,3.9)",0.000614640750519156
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[3.9,4)",0.000483478061835367
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[4,4.1)",0.000668717475700413
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[4.1,4.2)",0.000603090036515996
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[4.2,4.3)",0.000297888116797514
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[4.3,4.4)",0.000162234093324219
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[4.4,4.5)",0.000295761434703101
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[4.5,4.6)",0.000388765982615579
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[4.6,4.7)",0.000236378950962161
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[4.7,4.8)",7.39483189296543e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[4.8,4.9)",2.82322090386258e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[4.9,5)",2.30666365050836e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[5,5.1)",2.28304850990968e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[5.1,5.2)",2.28322421163255e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[5.2,5.3)",2.28334154444168e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[5.3,5.4)",2.28539372309779e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[5.4,5.5)",2.28291859846316e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[5.5,5.6)",2.28364093179125e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[5.6,5.7)",2.28251921817541e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[5.7,5.8)",2.28312886121142e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[5.8,5.9)",2.28268157035039e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[5.9,6)",2.2829354980299e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[6,6.1)",2.28287035384253e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[6.1,6.2)",2.28274839292341e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[6.2,6.3)",2.28309539529338e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[6.3,6.4)",2.28302548548603e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[6.4,6.5)",2.28446662078448e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[6.5,6.6)",2.28313398275404e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[6.6,6.7)",2.28452586130694e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[6.7,6.8)",2.28266300364762e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[6.8,6.9)",2.2832338659754e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[6.9,7)",2.28259688838224e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[7,7.1)",2.28301335373246e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[7.1,7.2)",2.28279616634594e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[7.2,7.3)",2.28282232487415e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[7.3,7.4)",2.28298579106339e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[7.4,7.5)",2.2827287177461e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[7.5,7.6)",2.28351255167239e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[7.6,7.7)",2.28337441416801e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[7.7,7.8)",2.28540350472199e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[7.8,7.9)",2.28281027559253e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[7.9,8)",2.28336950385343e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[8,8.1)",2.28250809143775e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[8.1,8.2)",2.28308116761388e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[8.2,8.3)",2.28272415938372e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[8.3,8.4)",2.28289210520695e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[8.4,8.5)",2.28291564756659e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[8.5,8.6)",2.2827166050885e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[8.6,8.7)",2.2831470872116e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[8.7,8.8)",2.28317324999387e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[8.8,8.9)",2.28502837113314e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[8.9,9)",2.28301617579732e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[9,9.1)",2.28401070349278e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[9.1,9.2)",2.28259148769795e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[9.2,9.3)",2.28319165256572e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[9.3,9.4)",2.28263419157187e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[9.4,9.5)",2.28296694194805e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[9.5,9.6)",2.28283935164661e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[9.6,9.7)",2.28278184403733e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[9.7,9.8)",2.28304440429226e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[9.8,9.9)",2.28287821176387e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[9.9,10)",2.2840370056001e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[10,10.1)",2.28325402518861e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[10.1,10.2)",2.28491722069575e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[10.2,10.3)",2.28272488845322e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[10.3,10.4)",2.28330309087979e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[10.4,10.5)",2.28255479595791e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[10.5,10.6)",2.28304160041586e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[10.6,10.7)",2.28276398541739e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[10.7,10.8)",2.28284918732567e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[10.8,10.9)",2.28295609887081e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[10.9,11)",2.2826834624976e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[11,11.1)",2.28320030627907e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[11.1,11.2)",2.28333773250535e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[11.2,11.3)",2.28558747521343e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[11.3,11.4)",2.28288399030283e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[11.4,11.5)",2.28351234116281e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[11.5,11.6)",2.28252501467595e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[11.6,11.7)",2.28314079654106e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[11.7,11.8)",2.28267633600912e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[11.8,11.9)",2.28292525793196e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[11.9,12)",2.28287838791958e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[12,12.1)",2.28274113338698e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[12.1,12.2)",2.28310598000764e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[12.2,12.3)",2.28304424740269e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[12.3,12.4)",2.28454535758703e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[12.4,12.5)",2.28313289420738e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[12.5,12.6)",2.28443996385112e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[12.6,12.7)",2.28261101214934e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[12.7,12.8)",2.28194283175791e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[12.8,12.9)",2.25726740200347e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[12.9,13)",2.06655186967274e-05
"HHS Region 1","2014-03-09",4,"2014-04-06","pmf","[13,100)",2.21655316706996e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0,0.1)",1.85463985867263e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.1,0.2)",2.2548616931532e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.2,0.3)",2.29156412374678e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.3,0.4)",2.2735915152546e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.4,0.5)",2.28004308991809e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.5,0.6)",2.29102186161648e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.6,0.7)",2.27386760357648e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.7,0.8)",2.28137546703214e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.8,0.9)",2.28883028404701e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.9,1)",2.27440141341191e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1,1.1)",2.28248224677771e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.1,1.2)",2.28755085805262e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.2,1.3)",2.27466386850038e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.3,1.4)",2.28384825706167e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.4,1.5)",2.37307816673191e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.5,1.6)",7.80590813492394e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.6,1.7)",0.00078500012440631
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.7,1.8)",0.00552842614653891
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.8,1.9)",0.0346939190288805
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.9,2)",0.0833354265746537
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2,2.1)",0.0936825037232412
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.1,2.2)",0.0839236149110099
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.2,2.3)",0.0787433342581076
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.3,2.4)",0.104054222690305
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.4,2.5)",0.152645662655275
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.5,2.6)",0.163586101591752
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.6,2.7)",0.108540234333404
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.7,2.8)",0.0493910847503372
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.8,2.9)",0.0199021530423847
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.9,3)",0.0103829780738151
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3,3.1)",0.00636014018756796
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.1,3.2)",0.00167771823547007
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.2,3.3)",0.000116697328145798
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.3,3.4)",2.3892270430081e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.4,3.5)",2.29248737484018e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.5,3.6)",2.275248242466e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.6,3.7)",2.27679653742771e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.7,3.8)",2.29401316336633e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.8,3.9)",2.27351731577275e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.9,4)",2.27697246272895e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4,4.1)",2.29524046586248e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.1,4.2)",2.27255595931145e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.2,4.3)",2.27743499099274e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.3,4.4)",2.29503476132876e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.4,4.5)",2.27249675249352e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.5,4.6)",2.27792574517949e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.6,4.7)",2.29399461082821e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.7,4.8)",2.2728397360081e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.8,4.9)",2.27928337938351e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.9,5)",2.29183543350848e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[5,5.1)",2.27357313414752e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[5.1,5.2)",2.28004772399053e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[5.2,5.3)",2.29098010427582e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[5.3,5.4)",2.27387194868059e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[5.4,5.5)",2.28138308228648e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[5.5,5.6)",2.28880664795562e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[5.6,5.7)",2.27442381924086e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[5.7,5.8)",2.28242296349383e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[5.8,5.9)",2.28768233393696e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[5.9,6)",2.27471516396454e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[6,6.1)",2.28360041509515e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[6.1,6.2)",2.28585131748044e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[6.2,6.3)",2.27510090013442e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[6.3,6.4)",2.28487977528273e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[6.4,6.5)",2.28436092642157e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[6.5,6.6)",2.27535745082878e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[6.6,6.7)",2.28602643242569e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[6.7,6.8)",2.28287806544328e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[6.8,6.9)",2.27577613889344e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[6.9,7)",2.28721424350157e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[7,7.1)",2.28125170353209e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[7.1,7.2)",2.27597424344914e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[7.2,7.3)",2.28875218883841e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[7.3,7.4)",2.27971067853715e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[7.4,7.5)",2.27642182948741e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[7.5,7.6)",2.28963028752507e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[7.6,7.7)",2.27825211725289e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[7.7,7.8)",2.27640428720375e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[7.8,7.9)",2.29156479522165e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[7.9,8)",2.27653414620087e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[8,8.1)",2.27685983942751e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[8.1,8.2)",2.29221896200665e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[8.2,8.3)",2.27527079101877e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[8.3,8.4)",2.27669038520666e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[8.4,8.5)",2.29420408194763e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[8.5,8.6)",2.27346660927666e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[8.6,8.7)",2.27706201499704e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[8.7,8.8)",2.29509011259722e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[8.8,8.9)",2.27262210826338e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[8.9,9)",2.27735890545134e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[9,9.1)",2.29518609626762e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[9.1,9.2)",2.27240803011323e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[9.2,9.3)",2.2780005641696e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[9.3,9.4)",2.29380659032806e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[9.4,9.5)",2.27291837416526e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[9.5,9.6)",2.27926499937327e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[9.6,9.7)",2.29189495911012e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[9.7,9.8)",2.27353478119529e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[9.8,9.9)",2.28005438390943e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[9.9,10)",2.29090015067268e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[10,10.1)",2.27385357265491e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[10.1,10.2)",2.2813864221701e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[10.2,10.3)",2.28880564382695e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[10.3,10.4)",2.27442844401594e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[10.4,10.5)",2.2823611334924e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[10.5,10.6)",2.28777338926068e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[10.6,10.7)",2.27474708504897e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[10.7,10.8)",2.28359411049134e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[10.8,10.9)",2.28582125888162e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[10.9,11)",2.2751108144364e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[11,11.1)",2.28487448285119e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[11.1,11.2)",2.28442076797677e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[11.2,11.3)",2.27540501724664e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[11.3,11.4)",2.28597911899038e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[11.4,11.5)",2.28285042763447e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[11.5,11.6)",2.27576296110347e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[11.6,11.7)",2.28726239499861e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[11.7,11.8)",2.28126347538552e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[11.8,11.9)",2.27593492474295e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[11.9,12)",2.28863250226479e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[12,12.1)",2.27975846183444e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[12.1,12.2)",2.27638806377344e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[12.2,12.3)",2.28965637846667e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[12.3,12.4)",2.27824729464609e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[12.4,12.5)",2.27640537582752e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[12.5,12.6)",2.29160104078655e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[12.6,12.7)",2.27653258036044e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[12.7,12.8)",2.27687431814029e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[12.8,12.9)",2.2912062018437e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[12.9,13)",2.21436441751849e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[13,100)",2.03603836859395e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[0,0.1)",1.66176542876617e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[0.1,0.2)",2.1481517079734e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[0.2,0.3)",2.27058810038176e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[0.3,0.4)",2.28518014703522e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[0.4,0.5)",2.28303134557041e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[0.5,0.6)",2.2836250479175e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[0.6,0.7)",2.28673861946484e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[0.7,0.8)",2.47366407789156e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[0.8,0.9)",5.73952235622694e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[0.9,1)",0.000306166870881969
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[1,1.1)",0.00114983980048623
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[1.1,1.2)",0.00263482839926223
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[1.2,1.3)",0.0046793329434312
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[1.3,1.4)",0.00753260411274584
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[1.4,1.5)",0.0110085076788319
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[1.5,1.6)",0.0163841377490069
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[1.6,1.7)",0.0254983664020982
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[1.7,1.8)",0.0368577845651103
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[1.8,1.9)",0.0494965874257434
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[1.9,2)",0.0643807503615649
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[2,2.1)",0.0785489229760245
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[2.1,2.2)",0.0871978997660345
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[2.2,2.3)",0.0878706811993645
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[2.3,2.4)",0.0872321832498588
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[2.4,2.5)",0.0855797208168202
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[2.5,2.6)",0.0781477898424987
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[2.6,2.7)",0.0667146682806195
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[2.7,2.8)",0.0548846445895157
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[2.8,2.9)",0.0440222891186336
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[2.9,3)",0.032763617402684
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[3,3.1)",0.0240212162908867
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[3.1,3.2)",0.0182427621751334
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[3.2,3.3)",0.0126876369411695
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[3.3,3.4)",0.00736316305071951
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[3.4,3.5)",0.00426407197000676
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[3.5,3.6)",0.00279687471052921
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[3.6,3.7)",0.0016240051945381
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[3.7,3.8)",0.000629305110069671
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[3.8,3.9)",0.000146167945569154
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[3.9,4)",3.41801316411034e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[4,4.1)",2.33417288914976e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[4.1,4.2)",2.28519083145305e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[4.2,4.3)",2.33923575710146e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[4.3,4.4)",3.37679593620046e-05
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[4.4,4.5)",0.000107408219223692
"HHS Region 2","2014-03-09",2,"2014-03-23","pmf","[4.5,4.6)",0.00030048277441304
