"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[2.7,2.8)",2.27268145962978e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[2.8,2.9)",2.2678705310216e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[2.9,3)",2.31925197709236e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[3,3.1)",2.28364961922509e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[3.1,3.2)",2.28020390323092e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[3.2,3.3)",2.27496070989128e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[3.3,3.4)",2.28098208840013e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[3.4,3.5)",2.31979850722355e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[3.5,3.6)",2.2810107943476e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[3.6,3.7)",2.27104835145294e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[3.7,3.8)",2.26127063425791e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[3.8,3.9)",2.27908242354117e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[3.9,4)",2.31353944649214e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[4,4.1)",2.28626985712284e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[4.1,4.2)",2.27743088395399e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[4.2,4.3)",2.27254859381195e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[4.3,4.4)",2.30053058343007e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[4.4,4.5)",2.301145124956e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[4.5,4.6)",2.27534952892601e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[4.6,4.7)",2.27188538392646e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[4.7,4.8)",2.2718807025621e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[4.8,4.9)",2.31335202520507e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[4.9,5)",2.29402814684597e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[5,5.1)",2.27554012434988e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[5.1,5.2)",2.26560628132766e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[5.2,5.3)",2.2596974046705e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[5.3,5.4)",2.32075044338288e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[5.4,5.5)",2.29131745320941e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[5.5,5.6)",2.28097751309246e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[5.6,5.7)",2.27525965004597e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[5.7,5.8)",2.28289162747216e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[5.8,5.9)",2.31747768907626e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[5.9,6)",2.27986213339681e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[6,6.1)",2.26989869459374e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[6.1,6.2)",2.26384918556422e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[6.2,6.3)",2.29112289058269e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[6.3,6.4)",2.310895482446e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[6.4,6.5)",2.28002394073756e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[6.5,6.6)",2.27526610303607e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[6.6,6.7)",2.26912131157802e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[6.7,6.8)",2.30073814133242e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[6.8,6.9)",2.29847341879861e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[6.9,7)",2.27994003877667e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[7,7.1)",2.27614319624125e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[7.1,7.2)",2.27367865952172e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[7.2,7.3)",2.31551542602759e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[7.3,7.4)",2.29139094817706e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[7.4,7.5)",2.27439741230327e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[7.5,7.6)",2.26447424770375e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[7.6,7.7)",2.25604529943527e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[7.7,7.8)",2.32550834376006e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[7.8,7.9)",2.29055380683803e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[7.9,8)",2.2800431916134e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[8,8.1)",2.27384444208795e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[8.1,8.2)",2.28341929207108e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[8.2,8.3)",2.31503255764536e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[8.3,8.4)",2.27870496281545e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[8.4,8.5)",2.27123726416097e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[8.5,8.6)",2.27194088081628e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[8.6,8.7)",2.29530132974234e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[8.7,8.8)",2.30860694768109e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[8.8,8.9)",2.27889172646665e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[8.9,9)",2.26894443348541e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[9,9.1)",2.25928867907004e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[9.1,9.2)",2.30051294653609e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[9.2,9.3)",2.30258900372344e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[9.3,9.4)",2.28370501400529e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[9.4,9.5)",2.27669211937616e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[9.5,9.6)",2.2737470076836e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[9.6,9.7)",2.31716208790696e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[9.7,9.8)",2.28869175360364e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[9.8,9.9)",2.27324736857675e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[9.9,10)",2.26333842954343e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[10,10.1)",2.27122328927921e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[10.1,10.2)",2.32391532458688e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[10.2,10.3)",2.2833715460944e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[10.3,10.4)",2.27642209368406e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[10.4,10.5)",2.2707114596571e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[10.5,10.6)",2.28276800356617e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[10.6,10.7)",2.31247772971532e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[10.7,10.8)",2.27975854952237e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[10.8,10.9)",2.27777245929883e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[10.9,11)",2.27400434861465e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[11,11.1)",2.29821682953535e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[11.1,11.2)",2.30620266676176e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[11.2,11.3)",2.27775116452329e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[11.3,11.4)",2.26780178115879e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[11.4,11.5)",2.25808865400701e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[11.5,11.6)",2.3016162434805e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[11.6,11.7)",2.30589091923002e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[11.7,11.8)",2.28304061664111e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[11.8,11.9)",2.275533419941e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[11.9,12)",2.27208212065091e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[12,12.1)",2.31849493215739e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[12.1,12.2)",2.28594517992852e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[12.2,12.3)",2.27209026920776e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[12.3,12.4)",2.27174186043095e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[12.4,12.5)",2.27729349827096e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[12.5,12.6)",2.32190737769117e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[12.6,12.7)",2.28224238306891e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[12.7,12.8)",2.27228408172716e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[12.8,12.9)",2.26247472971656e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[12.9,13)",2.28092096371353e-05
"HHS Region 5","2011-05-08",4,"2011-06-05","pmf","[13,100)",2.04504378489043e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[0,0.1)",8.72915548361524e-06
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[0.1,0.2)",2.26071415319617e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[0.2,0.3)",2.25457291527368e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[0.3,0.4)",2.26968464240573e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[0.4,0.5)",2.28326777560051e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[0.5,0.6)",2.28326777560111e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[0.6,0.7)",2.30263799007452e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[0.7,0.8)",2.3100939217432e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[0.8,0.9)",2.30293888853573e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[0.9,1)",2.29611927848143e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[1,1.1)",2.28963509157804e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[1.1,1.2)",2.28348632783858e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[1.2,1.3)",2.27767298724491e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[1.3,1.4)",2.27219506980734e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[1.4,1.5)",2.26705257552376e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[1.5,1.6)",2.26224550438934e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[1.6,1.7)",2.25777385641049e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[1.7,1.8)",2.27736181558176e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[1.8,1.9)",2.28326777560127e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[1.9,2)",2.29895137238835e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[2,2.1)",2.3059298719638e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[2.1,2.2)",2.30010900553081e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[2.2,2.3)",2.29462356227496e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[2.3,2.4)",2.28947354216966e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[2.4,2.5)",2.28465894521623e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[2.5,2.6)",0.0310486853595389
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[2.6,2.7)",0.966023805477357
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[2.7,2.8)",2.27222769324827e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[2.8,2.9)",2.26875478893935e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[2.9,3)",2.26561730773416e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[3,3.1)",2.26281524969647e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[3.1,3.2)",2.28310395145535e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[3.2,3.3)",2.29485395859144e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[3.3,3.4)",2.30060251759246e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[3.4,3.5)",2.29611581796867e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[3.5,3.6)",2.29196454149962e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[3.6,3.7)",2.28814868817256e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[3.7,3.8)",2.28466825800026e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[3.8,3.9)",2.28152325099546e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[3.9,4)",2.27871366714541e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[4,4.1)",2.2762395064246e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[4.1,4.2)",2.27410076889681e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[4.2,4.3)",2.27229745448549e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[4.3,4.4)",2.27082956324169e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[4.4,4.5)",2.2724230897869e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[4.5,4.6)",2.29041501871831e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[4.6,4.7)",2.29411185864458e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[4.7,4.8)",2.29095932581466e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[4.8,4.9)",2.28814221612673e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[4.9,5)",2.28566052959356e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[5,5.1)",2.28351426622789e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[5.1,5.2)",2.28170342600421e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[5.2,5.3)",2.28022800893529e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[5.3,5.4)",2.27908801503386e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[5.4,5.5)",2.27828344426168e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[5.5,5.6)",2.27781429665701e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[5.6,5.7)",2.27768057220708e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[5.7,5.8)",2.2778822709119e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[5.8,5.9)",2.2827016564331e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[5.9,6)",2.28645789511686e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[6,6.1)",2.28463952908082e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[6.1,6.2)",2.28315658617402e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[6.2,6.3)",2.28200906644748e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[6.3,6.4)",2.28119696987569e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[6.4,6.5)",2.28072029642038e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[6.5,6.6)",2.28351336870624e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[6.6,6.7)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[6.7,6.8)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[6.8,6.9)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[6.9,7)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[7,7.1)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[7.1,7.2)",2.28567374393148e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[7.2,7.3)",2.28086180727364e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[7.3,7.4)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[7.4,7.5)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[7.5,7.6)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[7.6,7.7)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[7.7,7.8)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[7.8,7.9)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[7.9,8)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[8,8.1)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[8.1,8.2)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[8.2,8.3)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[8.3,8.4)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[8.4,8.5)",2.28978613590785e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[8.5,8.6)",2.2800693441154e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[8.6,8.7)",2.27994784677805e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[8.7,8.8)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[8.8,8.9)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[8.9,9)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[9,9.1)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[9.1,9.2)",2.28326777558343e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[9.2,9.3)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[9.3,9.4)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[9.4,9.5)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[9.5,9.6)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[9.6,9.7)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[9.7,9.8)",2.29302352663652e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[9.8,9.9)",2.28910922415911e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[9.9,10)",2.26767057600567e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[10,10.1)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[10.1,10.2)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[10.2,10.3)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[10.3,10.4)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[10.4,10.5)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[10.5,10.6)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[10.6,10.7)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[10.7,10.8)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[10.8,10.9)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[10.9,11)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[11,11.1)",2.29545518608252e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[11.1,11.2)",2.29698579966127e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[11.2,11.3)",2.27668230580998e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[11.3,11.4)",2.26394781085646e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[11.4,11.5)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[11.5,11.6)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[11.6,11.7)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[11.7,11.8)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[11.8,11.9)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[11.9,12)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[12,12.1)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[12.1,12.2)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[12.2,12.3)",2.28326777560894e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[12.3,12.4)",2.29715038430017e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[12.4,12.5)",2.30369907057085e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[12.5,12.6)",2.28472974350069e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[12.6,12.7)",2.26609583959803e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[12.7,12.8)",2.26466384003668e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[12.8,12.9)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[12.9,13)",2.28326777559618e-05
"HHS Region 6","2011-05-08",1,"2011-05-15","pmf","[13,100)",1.95624978791351e-05
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[0,0.1)",1.74750232773017e-05
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[0.1,0.2)",2.21377396441958e-05
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[0.2,0.3)",2.27854378015715e-05
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[0.3,0.4)",2.28268841455407e-05
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[0.4,0.5)",2.28825576116071e-05
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[0.5,0.6)",2.2814534086602e-05
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[0.6,0.7)",2.29825090807294e-05
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[0.7,0.8)",2.96211343835336e-05
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[0.8,0.9)",0.000135437856663411
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[0.9,1)",0.000589898727312786
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[1,1.1)",0.0010546210828129
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[1.1,1.2)",0.00148573307891431
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[1.2,1.3)",0.00253200669782267
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[1.3,1.4)",0.00277620017282661
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[1.4,1.5)",0.00290691490535159
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[1.5,1.6)",0.00878299955758328
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[1.6,1.7)",0.0296169905286515
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[1.7,1.8)",0.0671964720825887
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[1.8,1.9)",0.101730958250684
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[1.9,2)",0.114595062705656
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[2,2.1)",0.106444948005637
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[2.1,2.2)",0.0911232439653672
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[2.2,2.3)",0.0830213322914933
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[2.3,2.4)",0.07704536154097
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[2.4,2.5)",0.0689202312771092
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[2.5,2.6)",0.062968841168412
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[2.6,2.7)",0.0561107342507777
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[2.7,2.8)",0.0423540719790885
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[2.8,2.9)",0.0280524436433769
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[2.9,3)",0.0190077283239074
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[3,3.1)",0.012794991778369
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[3.1,3.2)",0.00743095843605397
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[3.2,3.3)",0.00403872074533087
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[3.3,3.4)",0.00241333688668913
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[3.4,3.5)",0.00116889107474479
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[3.5,3.6)",0.000376369365011511
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[3.6,3.7)",0.000333584448024
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[3.7,3.8)",0.000450963666815099
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[3.8,3.9)",0.000226965156031001
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[3.9,4)",5.30097821529936e-05
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[4,4.1)",2.40887332764043e-05
"HHS Region 6","2011-05-08",2,"2011-05-22","pmf","[4.1,4.2)",2.28776159368721e-05
