"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[11.7,11.8)",2.28958669574624e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[11.8,11.9)",2.27706687298634e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[11.9,12)",2.28619641549645e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[12,12.1)",2.28855714625944e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[12.1,12.2)",2.27738067816418e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[12.2,12.3)",2.2871208138172e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[12.3,12.4)",2.28709776316212e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[12.4,12.5)",2.27767189817262e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[12.5,12.6)",2.28818435986149e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[12.6,12.7)",2.2860430581035e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[12.7,12.8)",2.27800018186032e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[12.8,12.9)",2.28801223762517e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[12.9,13)",2.22325953054672e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[13,100)",2.03641613671666e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[0,0.1)",0.000100843152837048
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[0.1,0.2)",0.000309158875161312
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[0.2,0.3)",0.000554350521813536
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[0.3,0.4)",0.000783474254224819
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[0.4,0.5)",0.00093525001591079
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[0.5,0.6)",0.00114023920583787
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[0.6,0.7)",0.00237355452986972
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[0.7,0.8)",0.00518122958537021
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[0.8,0.9)",0.00943221390385326
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[0.9,1)",0.0154597590498585
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[1,1.1)",0.0237595747972397
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[1.1,1.2)",0.0343641561009524
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[1.2,1.3)",0.0476763634133805
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[1.3,1.4)",0.0631713948932959
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[1.4,1.5)",0.0790122098121189
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[1.5,1.6)",0.0921533475954033
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[1.6,1.7)",0.0985952786092968
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[1.7,1.8)",0.0997353078053407
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[1.8,1.9)",0.0930364459514227
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[1.9,2)",0.076766836950348
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[2,2.1)",0.0597087019981822
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[2.1,2.2)",0.0471215117945602
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[2.2,2.3)",0.0388400781985046
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[2.3,2.4)",0.0295949648338248
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[2.4,2.5)",0.0204350251064301
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[2.5,2.6)",0.0145940675501658
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[2.6,2.7)",0.0115260304804291
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[2.7,2.8)",0.00902462640652015
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[2.8,2.9)",0.00649400999897048
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[2.9,3)",0.00424777348245743
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[3,3.1)",0.00273649516969554
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[3.1,3.2)",0.00205053653303582
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[3.2,3.3)",0.00166508038196808
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[3.3,3.4)",0.00128026151539901
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[3.4,3.5)",0.000996124619439944
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[3.5,3.6)",0.000746143517076549
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[3.6,3.7)",0.000570713303619821
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[3.7,3.8)",0.000528821394524233
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[3.8,3.9)",0.000508078238051595
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[3.9,4)",0.000439881566781033
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[4,4.1)",0.000240278551093559
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[4.1,4.2)",7.53635712564651e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[4.2,4.3)",2.82182141182152e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[4.3,4.4)",2.30515431108974e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[4.4,4.5)",2.28356164091886e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[4.5,4.6)",2.28249096671487e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[4.6,4.7)",2.2829143915792e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[4.7,4.8)",2.28267311239481e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[4.8,4.9)",2.28272288680374e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[4.9,5)",2.28285052996281e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[5,5.1)",2.28254220899699e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[5.1,5.2)",2.28313745899392e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[5.2,5.3)",2.28329957064572e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[5.3,5.4)",2.28547025023604e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[5.4,5.5)",2.28274791720497e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[5.5,5.6)",2.28329079564401e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[5.6,5.7)",2.28237930265846e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[5.7,5.8)",2.28299424753778e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[5.8,5.9)",2.28258626759838e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[5.9,6)",2.2828114622513e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[6,6.1)",2.28276861479561e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[6.1,6.2)",2.28263165037515e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[6.2,6.3)",2.28298648830947e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[6.3,6.4)",2.28290891784576e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[6.4,6.5)",2.28432771967419e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[6.5,6.6)",2.28301930554412e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[6.6,6.7)",2.28438456208712e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[6.7,6.8)",2.28255528738906e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[6.8,6.9)",2.28311980409111e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[6.9,7)",2.28248525395145e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[7,7.1)",2.28290621513563e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[7.1,7.2)",2.28267815709574e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[7.2,7.3)",2.28272004678657e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[7.3,7.4)",2.28285379182761e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[7.4,7.5)",2.28254587900141e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[7.5,7.6)",2.2831506139618e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[7.6,7.7)",2.28330366177928e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[7.7,7.8)",2.28547088284677e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[7.8,7.9)",2.28273860292049e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[7.9,8)",2.28327894221911e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[8,8.1)",2.28237965744081e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[8.1,8.2)",2.28298967862789e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[8.2,8.3)",2.28259005783628e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[8.3,8.4)",2.28280822388865e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[8.4,8.5)",2.28277453374649e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[8.5,8.6)",2.28263372548507e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[8.6,8.7)",2.28298610822875e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[8.7,8.8)",2.28290879814169e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[8.8,8.9)",2.2843903960483e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[8.9,9)",2.2830222790301e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[9,9.1)",2.28432954206502e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[9.1,9.2)",2.28255243650001e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[9.2,9.3)",2.28312823590083e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[9.3,9.4)",2.28248110533876e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[9.4,9.5)",2.28289884812672e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[9.5,9.6)",2.28268290379386e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[9.6,9.7)",2.28271592861513e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[9.7,9.8)",2.28285929140776e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[9.8,9.9)",2.28255383263774e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[9.9,10)",2.28318099604787e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[10,10.1)",2.28328984557455e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[10.1,10.2)",2.28544882850295e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[10.2,10.3)",2.2827225059289e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[10.3,10.4)",2.28326609487801e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[10.4,10.5)",2.28238406068224e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[10.5,10.6)",2.28298866947216e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[10.6,10.7)",2.28259178421428e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[10.7,10.8)",2.2828051371461e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[10.8,10.9)",2.28277657321556e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[10.9,11)",2.28263318045438e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[11,11.1)",2.28298784396602e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[11.1,11.2)",2.28291742541826e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[11.2,11.3)",2.28444720128887e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[11.3,11.4)",2.28302346130388e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[11.4,11.5)",2.28428405569348e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[11.5,11.6)",2.28255237461541e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[11.6,11.7)",2.28313106071629e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[11.7,11.8)",2.28248204449853e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[11.8,11.9)",2.28289345085564e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[11.9,12)",2.28268662607781e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[12,12.1)",2.28271122909149e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[12.1,12.2)",2.282867199836e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[12.2,12.3)",2.28257241357845e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[12.3,12.4)",2.28320813769145e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[12.4,12.5)",2.28327489880835e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[12.5,12.6)",2.28543887372326e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[12.6,12.7)",2.28267398645569e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[12.7,12.8)",2.28193854723241e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[12.8,12.9)",2.25673122835046e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[12.9,13)",2.06571224641019e-05
"HHS Region 3","2013-03-24",3,"2013-04-14","pmf","[13,100)",2.21768575248496e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[0,0.1)",0.000392502914557645
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[0.1,0.2)",0.000317612879659515
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[0.2,0.3)",0.000365858712613495
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[0.3,0.4)",0.000618289313814736
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[0.4,0.5)",0.00128357265872158
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[0.5,0.6)",0.00299343126782267
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[0.6,0.7)",0.00574115294410875
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[0.7,0.8)",0.00913040771496423
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[0.8,0.9)",0.0137918584792872
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[0.9,1)",0.0205802138695318
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[1,1.1)",0.0293035665095819
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[1.1,1.2)",0.0401958773280327
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[1.2,1.3)",0.0534380777535736
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[1.3,1.4)",0.0685429723357506
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[1.4,1.5)",0.0816892557402143
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[1.5,1.6)",0.0867393822998955
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[1.6,1.7)",0.0853852986459811
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[1.7,1.8)",0.0855702192212788
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[1.8,1.9)",0.084872715270591
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[1.9,2)",0.0753771324516825
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[2,2.1)",0.0612091722024963
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[2.1,2.2)",0.0471531932460902
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[2.2,2.3)",0.0349952298299223
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[2.3,2.4)",0.0261474804355092
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[2.4,2.5)",0.0199872310008142
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[2.5,2.6)",0.0153278702453746
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[2.6,2.7)",0.011269246804149
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[2.7,2.8)",0.00821125261030271
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[2.8,2.9)",0.0063493963765974
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[2.9,3)",0.00484479477634576
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[3,3.1)",0.00346445675407284
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[3.1,3.2)",0.00225295637013242
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[3.2,3.3)",0.00101707685683567
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[3.3,3.4)",0.000346883216871295
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[3.4,3.5)",0.000475295991138145
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[3.5,3.6)",0.000958835502515317
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[3.6,3.7)",0.00121504803500345
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[3.7,3.8)",0.00131232016399631
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[3.8,3.9)",0.00131717130828745
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[3.9,4)",0.000936714355547727
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[4,4.1)",0.000545669513313184
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[4.1,4.2)",0.000251106625796061
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[4.2,4.3)",7.53169595870318e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[4.3,4.4)",3.8552095843142e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[4.4,4.5)",0.000106336869164745
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[4.5,4.6)",0.000290496366049755
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[4.6,4.7)",0.000401650867430935
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[4.7,4.8)",0.000316698908822607
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[4.8,4.9)",0.000342549045992114
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[4.9,5)",0.000393841468475667
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[5,5.1)",0.000236615503993304
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[5.1,5.2)",7.33428724031289e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[5.2,5.3)",2.8104022484547e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[5.3,5.4)",2.30992441226121e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[5.4,5.5)",2.284095613677e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[5.5,5.6)",2.28426684095146e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[5.6,5.7)",2.28333680424436e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[5.7,5.8)",2.28395154183727e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[5.8,5.9)",2.28354039943147e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[5.9,6)",2.28376786721062e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[6,6.1)",2.28372331131369e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[6.1,6.2)",2.2835874264547e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[6.2,6.3)",2.28394182138535e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[6.3,6.4)",2.28386480367974e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[6.4,6.5)",2.28528591089678e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[6.5,6.6)",2.28397509755859e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[6.6,6.7)",2.28534295973202e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[6.7,6.8)",2.2835103482009e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[6.8,6.9)",2.2840755853177e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[6.9,7)",2.28344058006681e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[7,7.1)",2.28386137938771e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[7.1,7.2)",2.28363404955855e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[7.2,7.3)",2.28367476292514e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[7.3,7.4)",2.28381083924576e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[7.4,7.5)",2.28350673231483e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[7.5,7.6)",2.28412542768959e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[7.6,7.7)",2.2842562678313e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[7.7,7.8)",2.28641368374697e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[7.8,7.9)",2.28369090714022e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[7.9,8)",2.28423299202002e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[8,8.1)",2.28333621275992e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[8.1,8.2)",2.28394368608404e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[8.2,8.3)",2.28354714415108e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[8.3,8.4)",2.28376156902678e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[8.4,8.5)",2.28373222910968e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[8.5,8.6)",2.2835869223783e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[8.6,8.7)",2.28394543645806e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[8.7,8.8)",2.28387604691563e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[8.8,8.9)",2.28538691697557e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[8.9,9)",2.28396911168686e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[9,9.1)",2.28525247657191e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[9.1,9.2)",2.28350205117038e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[9.2,9.3)",2.28408013256005e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[9.3,9.4)",2.28343960079783e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[9.4,9.5)",2.28385102823973e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[9.5,9.6)",2.28364175160528e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[9.6,9.7)",2.2836678427274e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[9.7,9.8)",2.28382041923195e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[9.8,9.9)",2.28352543570736e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[9.9,10)",2.28419377418032e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[10,10.1)",2.28423478387551e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[10.1,10.2)",2.28635578458901e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[10.2,10.3)",2.28366927411218e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[10.3,10.4)",2.28421602897635e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[10.4,10.5)",2.28334385321812e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[10.5,10.6)",2.28393972016856e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[10.6,10.7)",2.28355181803201e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[10.7,10.8)",2.28375536782217e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[10.8,10.9)",2.28373722553595e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[10.9,11)",2.28358385411187e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[11,11.1)",2.28395114020666e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[11.1,11.2)",2.28389631186871e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[11.2,11.3)",2.28548233869975e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[11.3,11.4)",2.28396097608033e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[11.4,11.5)",2.28517189632164e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[11.5,11.6)",2.28349663266596e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[11.6,11.7)",2.28407877006514e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[11.7,11.8)",2.28344367050209e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[11.8,11.9)",2.28384282745075e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[11.9,12)",2.28364823693805e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[12,12.1)",2.28366031649928e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[12.1,12.2)",2.28383248021826e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[12.2,12.3)",2.28355504456357e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[12.3,12.4)",2.28425792731685e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[12.4,12.5)",2.28421274136698e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[12.5,12.6)",2.28630956139447e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[12.6,12.7)",2.28361534845478e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[12.7,12.8)",2.28288526184335e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[12.8,12.9)",2.25770763678549e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[12.9,13)",2.06662948218212e-05
"HHS Region 3","2013-03-24",4,"2013-04-21","pmf","[13,100)",2.21852423147428e-05
"HHS Region 4","2013-03-24",1,"2013-03-31","pmf","[0,0.1)",2.28036311747623e-05
"HHS Region 4","2013-03-24",1,"2013-03-31","pmf","[0.1,0.2)",2.28059526141482e-05
"HHS Region 4","2013-03-24",1,"2013-03-31","pmf","[0.2,0.3)",2.28731797200284e-05
