"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[2.8,2.9)",2.2721498926447e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[2.9,3)",2.27201519753705e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[3,3.1)",2.29129271600178e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[3.1,3.2)",2.28964430841903e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[3.2,3.3)",2.27150156214006e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[3.3,3.4)",2.27466866105884e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[3.4,3.5)",2.30374360712876e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[3.5,3.6)",2.27587683852927e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[3.6,3.7)",2.27133644477244e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[3.7,3.8)",2.28210335579319e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[3.8,3.9)",2.29893019938507e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[3.9,4)",2.27204017070612e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[4,4.1)",2.27329840617767e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[4.1,4.2)",2.29462776578956e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[4.2,4.3)",2.28561229729781e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[4.3,4.4)",2.2708186077946e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[4.4,4.5)",2.27454184790193e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[4.5,4.6)",2.30731932629576e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[4.6,4.7)",2.27262290477757e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[4.7,4.8)",2.27150329780379e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[4.8,4.9)",2.2853370121527e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[4.9,5)",2.29568531574933e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[5,5.1)",2.27183341511087e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[5.1,5.2)",2.27398188539276e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[5.2,5.3)",2.2975796601073e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[5.3,5.4)",2.28235894525428e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[5.4,5.5)",2.27099979568882e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[5.5,5.6)",2.27540984518471e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[5.6,5.7)",2.30606829799273e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[5.7,5.8)",2.27248641386007e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[5.8,5.9)",2.27279298217697e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[5.9,6)",2.2886352508873e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[6,6.1)",2.29185949612478e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[6.1,6.2)",2.27127452026467e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[6.2,6.3)",2.27330071599205e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[6.3,6.4)",2.30126090881562e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[6.4,6.5)",2.27923793836966e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[6.5,6.6)",2.27152928492008e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[6.6,6.7)",2.27969341767678e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[6.7,6.8)",2.30158698210437e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[6.8,6.9)",2.27207551624497e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[6.9,7)",2.27307325839701e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[7,7.1)",2.29162656059457e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[7.1,7.2)",2.28877167801851e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[7.2,7.3)",2.27105149177098e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[7.3,7.4)",2.27260493742149e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[7.4,7.5)",2.30537640591495e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[7.5,7.6)",2.27610772208811e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[7.6,7.7)",2.27221779233254e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[7.7,7.8)",2.28300649145717e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[7.8,7.9)",2.29794774066771e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[7.9,8)",2.27187036951694e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[8,8.1)",2.27213659445707e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[8.1,8.2)",2.29488259428671e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[8.2,8.3)",2.28612539854918e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[8.3,8.4)",2.27110013023122e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[8.4,8.5)",2.27458185538431e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[8.5,8.6)",2.30720457734239e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[8.6,8.7)",2.27256104111809e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[8.7,8.8)",2.27191487962492e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[8.8,8.9)",2.28570406376171e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[8.9,9)",2.29522012623411e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[9,9.1)",2.27160494977725e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[9.1,9.2)",2.27276744697887e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[9.2,9.3)",2.29803735532323e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[9.3,9.4)",2.28262943962674e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[9.4,9.5)",2.27154770934974e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[9.5,9.6)",2.27756111772157e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[9.6,9.7)",2.30398128036259e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[9.7,9.8)",2.27241488810939e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[9.8,9.9)",2.27176805669373e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[9.9,10)",2.28757463495353e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[10,10.1)",2.29336469216759e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[10.1,10.2)",2.27169581467756e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[10.2,10.3)",2.27424635244003e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[10.3,10.4)",2.30061412019518e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[10.4,10.5)",2.27918718830932e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[10.5,10.6)",2.27113182272925e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[10.6,10.7)",2.2795675657122e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[10.7,10.8)",2.30180642077072e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[10.8,10.9)",2.27210926226653e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[10.9,11)",2.27268639132912e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[11,11.1)",2.2915246797702e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[11.1,11.2)",2.28899798631445e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[11.2,11.3)",2.27120428986376e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[11.3,11.4)",2.27444845594056e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[11.4,11.5)",2.30386005549189e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[11.5,11.6)",2.27598667682427e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[11.6,11.7)",2.27138846462737e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[11.7,11.8)",2.2815849048999e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[11.8,11.9)",2.2993796472464e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[11.9,12)",2.27211863199768e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[12,12.1)",2.2736404615385e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[12.1,12.2)",2.29447811077979e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[12.2,12.3)",2.28559969894866e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[12.3,12.4)",2.27073269562722e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[12.4,12.5)",2.27293681352685e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[12.5,12.6)",2.30850306372644e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[12.6,12.7)",2.27280187909122e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[12.7,12.8)",2.27225378876147e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[12.8,12.9)",2.28560332443867e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[12.9,13)",2.28104493594126e-05
"HHS Region 3","2017-05-14",1,"2017-05-21","pmf","[13,100)",1.98858489717138e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[0,0.1)",0.00154723928178303
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[0.1,0.2)",0.000607932485280835
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[0.2,0.3)",0.000632074777082309
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[0.3,0.4)",0.00144890766596704
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[0.4,0.5)",0.00247425640113357
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[0.5,0.6)",0.00581900253526306
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[0.6,0.7)",0.0127846829483042
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[0.7,0.8)",0.0280945474752546
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[0.8,0.9)",0.0552449011943314
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[0.9,1)",0.0846667066948543
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[1,1.1)",0.110445473517407
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[1.1,1.2)",0.142890382095053
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[1.2,1.3)",0.146031227728259
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[1.3,1.4)",0.128094136032142
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[1.4,1.5)",0.104281107535529
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[1.5,1.6)",0.0711552843143844
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[1.6,1.7)",0.0456785468301123
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[1.7,1.8)",0.0260564164871089
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[1.8,1.9)",0.0117361026216874
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[1.9,2)",0.00590508459481541
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[2,2.1)",0.00526949444153067
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[2.1,2.2)",0.00371025259992615
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[2.2,2.3)",0.00151707224057232
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[2.3,2.4)",0.00109791854096343
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[2.4,2.5)",0.000373209837731608
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[2.5,2.6)",4.18229531021976e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[2.6,2.7)",2.29190451558077e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[2.7,2.8)",2.28056587154483e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[2.8,2.9)",2.29881211546977e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[2.9,3)",2.2755028589824e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[3,3.1)",2.2805722219089e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[3.1,3.2)",2.29884156415708e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[3.2,3.3)",2.27549921182379e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[3.3,3.4)",2.28159111964433e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[3.4,3.5)",2.29700869511372e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[3.5,3.6)",2.27608401686146e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[3.6,3.7)",2.28209536110278e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[3.7,3.8)",2.29644112519414e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[3.8,3.9)",2.27613595672677e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[3.9,4)",2.28279452460649e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[4,4.1)",2.29531365066603e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[4.1,4.2)",2.27657337848989e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[4.2,4.3)",2.28356510404331e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[4.3,4.4)",2.29424382615455e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[4.4,4.5)",2.27686089914875e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[4.5,4.6)",2.2840741366963e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[4.6,4.7)",2.2936548840779e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[4.7,4.8)",2.27703121100981e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[4.8,4.9)",2.28494003422498e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[4.9,5)",2.29222958278145e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[5,5.1)",2.27745702413076e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[5.1,5.2)",2.2854599659103e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[5.2,5.3)",2.29175915291135e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[5.3,5.4)",2.27763649327487e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[5.4,5.5)",2.28631441523213e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[5.5,5.6)",2.29033892587795e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[5.6,5.7)",2.27791854166733e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[5.7,5.8)",2.28703684042089e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[5.8,5.9)",2.28971546480263e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[5.9,6)",2.2780878722205e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[6,6.1)",2.28774838154531e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[6.1,6.2)",2.28851238620993e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[6.2,6.3)",2.27829521002411e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[6.3,6.4)",2.28860872548086e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[6.4,6.5)",2.28759229638392e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[6.5,6.6)",2.27842096364729e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[6.6,6.7)",2.28930206773828e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[6.7,6.8)",2.28669049450594e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[6.8,6.9)",2.27872108327802e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[6.9,7)",2.29003669367187e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[7,7.1)",2.28562211717429e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[7.1,7.2)",2.27884401520063e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[7.2,7.3)",2.29103237947267e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[7.3,7.4)",2.28471148891227e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[7.4,7.5)",2.27917303561166e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[7.5,7.6)",2.29150563264638e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[7.6,7.7)",2.28373446384279e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[7.7,7.8)",2.27916504061321e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[7.8,7.9)",2.29272859604692e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[7.9,8)",2.28270041042255e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[8,8.1)",2.27950578161882e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[8.1,8.2)",2.29307567686632e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[8.2,8.3)",2.28186986715526e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[8.3,8.4)",2.27937388477896e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[8.4,8.5)",2.29435969724581e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[8.5,8.6)",2.28077398486967e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[8.6,8.7)",2.27968462430656e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[8.7,8.8)",2.29480696086816e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[8.8,8.9)",2.27996885784028e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[8.9,9)",2.27976840265006e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[9,9.1)",2.29575609203944e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[9.1,9.2)",2.27892685449334e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[9.2,9.3)",2.27971863422554e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[9.3,9.4)",2.29675961913246e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[9.4,9.5)",2.27795924761234e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[9.5,9.6)",2.28010883879689e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[9.6,9.7)",2.29722510544386e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[9.7,9.8)",2.2771356429533e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[9.8,9.9)",2.27983280276764e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[9.9,10)",2.29894876846079e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[10,10.1)",2.27588828902346e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[10.1,10.2)",2.28032299779479e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[10.2,10.3)",2.29884727585552e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[10.3,10.4)",2.27555990591734e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[10.4,10.5)",2.2800452637832e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[10.5,10.6)",2.29991656224605e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[10.6,10.7)",2.27513016249471e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[10.7,10.8)",2.2809310034339e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[10.8,10.9)",2.29799785190376e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[10.9,11)",2.27576927564062e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[11,11.1)",2.28136852889188e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[11.1,11.2)",2.29751651698059e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[11.2,11.3)",2.27579832811403e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[11.3,11.4)",2.2820983760825e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[11.4,11.5)",2.29630818792e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[11.5,11.6)",2.2762739355506e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[11.6,11.7)",2.28284723130674e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[11.7,11.8)",2.29527940028981e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[11.8,11.9)",2.27655449631422e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[11.9,12)",2.28332924497175e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[12,12.1)",2.29467826805589e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[12.1,12.2)",2.27673708070313e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[12.2,12.3)",2.2842176403516e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[12.3,12.4)",2.29323937482962e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[12.4,12.5)",2.27718855353893e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[12.5,12.6)",2.28467660678588e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[12.6,12.7)",2.29282336173953e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[12.7,12.8)",2.27734820300369e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[12.8,12.9)",2.28463514019444e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[12.9,13)",2.22985583371953e-05
"HHS Region 3","2017-05-14",2,"2017-05-28","pmf","[13,100)",2.03566875567275e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[0,0.1)",0.00182285666905609
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[0.1,0.2)",0.00112136226055695
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[0.2,0.3)",0.000935804507230097
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[0.3,0.4)",0.00286885798426199
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[0.4,0.5)",0.00563546848644151
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[0.5,0.6)",0.00780275478366324
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[0.6,0.7)",0.0145771684667597
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[0.7,0.8)",0.0333552671158404
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[0.8,0.9)",0.0639212177555435
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[0.9,1)",0.0970765906772978
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[1,1.1)",0.120646724463344
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[1.1,1.2)",0.13400334326734
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[1.2,1.3)",0.136348546988766
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[1.3,1.4)",0.121248912560103
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[1.4,1.5)",0.0972347183382293
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[1.5,1.6)",0.0665898394614837
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[1.6,1.7)",0.0353322930504644
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[1.7,1.8)",0.0204523016634463
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[1.8,1.9)",0.0128505247375882
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[1.9,2)",0.00827894563364664
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[2,2.1)",0.00544329165298649
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[2.1,2.2)",0.00449633639958209
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[2.2,2.3)",0.00297638970346614
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[2.3,2.4)",0.00196601965843212
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[2.4,2.5)",0.000566573636282196
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[2.5,2.6)",5.13485517500314e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[2.6,2.7)",2.30044666183316e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[2.7,2.8)",2.2808620457088e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[2.8,2.9)",2.2988978549183e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[2.9,3)",2.27577812124034e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[3,3.1)",2.28089906829014e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[3.1,3.2)",2.29893464947254e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[3.2,3.3)",2.27577367530852e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[3.3,3.4)",2.28190916559206e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[3.4,3.5)",2.29711854349974e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[3.5,3.6)",2.27634792161694e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[3.6,3.7)",2.28240963924436e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[3.7,3.8)",2.29655955286017e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[3.8,3.9)",2.27639707814042e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[3.9,4)",2.28310079848578e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[4,4.1)",2.29544580033533e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[4.1,4.2)",2.27682827760114e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[4.2,4.3)",2.28386321308127e-05
"HHS Region 3","2017-05-14",3,"2017-06-04","pmf","[4.3,4.4)",2.29438870113482e-05
