"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[8.4,8.5)",2.26941750762006e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[8.5,8.6)",2.27021812201295e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[8.6,8.7)",2.308219364934e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[8.7,8.8)",2.29451157655869e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[8.8,8.9)",2.27444827918475e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[8.9,9)",2.2650151498233e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[9,9.1)",2.26283802469052e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[9.1,9.2)",2.31936300926679e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[9.2,9.3)",2.2869172260575e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[9.3,9.4)",2.27873578769864e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[9.4,9.5)",2.2736223017502e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[9.5,9.6)",2.28473489125725e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[9.6,9.7)",2.31284135852966e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[9.7,9.8)",2.27749014023992e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[9.8,9.9)",2.2680311763095e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[9.9,10)",2.2616452730051e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[10,10.1)",2.29642544312877e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[10.1,10.2)",2.30348029532633e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[10.2,10.3)",2.27748297758719e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[10.3,10.4)",2.27258836542912e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[10.4,10.5)",2.26835125419758e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[10.5,10.6)",2.30983779535467e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[10.6,10.7)",2.28832793323601e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[10.7,10.8)",2.27620747573091e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[10.8,10.9)",2.27328222154625e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[10.9,11)",2.27508477997733e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[11,11.1)",2.32090354054216e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[11.1,11.2)",2.28002805137538e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[11.2,11.3)",2.2705645439867e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[11.3,11.4)",2.26131378387348e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[11.4,11.5)",2.27304505971605e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[11.5,11.6)",2.31905657201249e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[11.6,11.7)",2.28425818437712e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[11.7,11.8)",2.27610571315238e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[11.8,11.9)",2.27184305585105e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[11.9,12)",2.30132850354108e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[12,12.1)",2.29766362321211e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[12.1,12.2)",2.2735946478746e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[12.2,12.3)",2.26790033349122e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[12.3,12.4)",2.26960714745126e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[12.4,12.5)",2.3167123417705e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[12.5,12.6)",2.28744598180435e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[12.6,12.7)",2.27309702744696e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[12.7,12.8)",2.2639120062755e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[12.8,12.9)",2.27148350321905e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[12.9,13)",2.31493836678066e-05
"HHS Region 3","2019-04-07",1,"2019-04-14","pmf","[13,100)",2.01029527871669e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[0,0.1)",0.000828800331405388
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[0.1,0.2)",0.000982396027156281
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[0.2,0.3)",0.000746636022769966
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[0.3,0.4)",0.000482740413032858
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[0.4,0.5)",0.000575337595374692
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[0.5,0.6)",0.000494374002774401
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[0.6,0.7)",0.000924346528341676
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[0.7,0.8)",0.00197696701736701
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[0.8,0.9)",0.00426404839772269
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[0.9,1)",0.00807523476706945
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[1,1.1)",0.0141452406727892
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[1.1,1.2)",0.0221956282134236
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[1.2,1.3)",0.0367770829405117
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[1.3,1.4)",0.0555735930893447
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[1.4,1.5)",0.0761416766756306
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[1.5,1.6)",0.0989463753852684
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[1.6,1.7)",0.116488156326177
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[1.7,1.8)",0.128805611007075
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[1.8,1.9)",0.126782925933403
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[1.9,2)",0.102263423894715
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[2,2.1)",0.0732754331758908
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[2.1,2.2)",0.0518805372139177
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[2.2,2.3)",0.0336789816667422
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[2.3,2.4)",0.0189628101329369
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[2.4,2.5)",0.00951052485474445
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[2.5,2.6)",0.00352746961601736
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[2.6,2.7)",0.00269654393498723
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[2.7,2.8)",0.00235566409126667
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[2.8,2.9)",0.00110040483399576
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[2.9,3)",0.000232284565320547
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[3,3.1)",3.28114698406198e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[3.1,3.2)",2.30397029887074e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[3.2,3.3)",2.27484009889973e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[3.3,3.4)",2.27929747601996e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[3.4,3.5)",2.37499566522148e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[3.5,3.6)",7.25415794050242e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[3.6,3.7)",0.000594555483504743
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[3.7,3.8)",0.00133421440241433
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[3.8,3.9)",0.000877249210431202
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[3.9,4)",0.000218673691871495
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[4,4.1)",3.40551234589068e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[4.1,4.2)",2.28492757527945e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[4.2,4.3)",2.28096049770968e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[4.3,4.4)",2.29486887086821e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[4.4,4.5)",2.27520346714894e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[4.5,4.6)",2.28155272104666e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[4.6,4.7)",2.29408393272752e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[4.7,4.8)",2.27543603920311e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[4.8,4.9)",2.28265275246825e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[4.9,5)",2.29232444983151e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[5,5.1)",2.2759996310376e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[5.1,5.2)",2.28328417095072e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[5.2,5.3)",2.29167980016872e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[5.3,5.4)",2.27622713538205e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[5.4,5.5)",2.284364245015e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[5.5,5.6)",2.28992280237433e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[5.6,5.7)",2.27662514619491e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[5.7,5.8)",2.28523233551933e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[5.8,5.9)",2.28907680782969e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[5.9,6)",2.27684575228662e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[6,6.1)",2.28615660130873e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[6.1,6.2)",2.28758966306705e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[6.2,6.3)",2.277130743437e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[6.3,6.4)",2.28720680056507e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[6.4,6.5)",2.28641353071644e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[6.5,6.6)",2.27731410320851e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[6.6,6.7)",2.28810442427858e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[6.7,6.8)",2.28525076953586e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[6.8,6.9)",2.27766756956565e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[6.9,7)",2.28904220003522e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[7,7.1)",2.28393164966165e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[7.1,7.2)",2.27782625060167e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[7.2,7.3)",2.29028203445194e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[7.3,7.4)",2.28273672943523e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[7.4,7.5)",2.27821069429989e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[7.5,7.6)",2.29093285657491e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[7.6,7.7)",2.28154376651213e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[7.7,7.8)",2.27820221352797e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[7.8,7.9)",2.29247204965573e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[7.9,8)",2.28019626487349e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[8,8.1)",2.27859997162147e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[8.1,8.2)",2.29295337313191e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[8.2,8.3)",2.27917561893134e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[8.3,8.4)",2.27844952113484e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[8.4,8.5)",2.29455296405198e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[8.5,8.6)",2.27775332946834e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[8.6,8.7)",2.2788036385662e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[8.7,8.8)",2.29517835257943e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[8.8,8.9)",2.27675294454548e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[8.9,9)",2.27888929289433e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[9,9.1)",2.29639048375237e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[9.1,9.2)",2.27543855396846e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[9.2,9.3)",2.27882665106445e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[9.3,9.4)",2.29769057415533e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[9.4,9.5)",2.27441685166574e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[9.5,9.6)",2.27933128444018e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[9.6,9.7)",2.2976392259907e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[9.7,9.8)",2.27433128439098e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[9.8,9.9)",2.27948634601627e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[9.9,10)",2.29723038720712e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[10,10.1)",2.27447627719787e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[10.1,10.2)",2.28069244229645e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[10.2,10.3)",2.29514955760965e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[10.3,10.4)",2.27517953049124e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[10.4,10.5)",2.28115053152307e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[10.5,10.6)",2.29478583665641e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[10.6,10.7)",2.2753271646747e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[10.7,10.8)",2.28230102553877e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[10.8,10.9)",2.29280958401671e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[10.9,11)",2.27585693515768e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[11,11.1)",2.28308742348171e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[11.1,11.2)",2.29191930183497e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[11.2,11.3)",2.2760025173263e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[11.3,11.4)",2.28398956836184e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[11.4,11.5)",2.29053901858476e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[11.5,11.6)",2.27644863276461e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[11.6,11.7)",2.2849576272313e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[11.7,11.8)",2.28926369639296e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[11.8,11.9)",2.27671695304591e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[11.9,12)",2.28583267371341e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[12,12.1)",2.28823634333536e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[12.1,12.2)",2.27703002119939e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[12.2,12.3)",2.28675665903892e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[12.3,12.4)",2.28677725129702e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[12.4,12.5)",2.27732217077506e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[12.5,12.6)",2.28781677162799e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[12.6,12.7)",2.28572556443799e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[12.7,12.8)",2.27764971531486e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[12.8,12.9)",2.28764555008101e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[12.9,13)",2.22295013175484e-05
"HHS Region 3","2019-04-07",2,"2019-04-21","pmf","[13,100)",2.03610147655187e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[0,0.1)",0.0023180740296895
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[0.1,0.2)",0.00188291119711398
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[0.2,0.3)",0.00157497805954045
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[0.3,0.4)",0.00136255463813135
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[0.4,0.5)",0.00187408854770997
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[0.5,0.6)",0.00217945965538644
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[0.6,0.7)",0.00231571583397825
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[0.7,0.8)",0.00374947668219796
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[0.8,0.9)",0.00650336656517671
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[0.9,1)",0.0118716771458819
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[1,1.1)",0.0242088164875257
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[1.1,1.2)",0.0406590528413559
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[1.2,1.3)",0.0576950265627137
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[1.3,1.4)",0.0788712334495543
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[1.4,1.5)",0.0940874280435181
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[1.5,1.6)",0.100680552010344
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[1.6,1.7)",0.101855385470317
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[1.7,1.8)",0.0968569723698047
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[1.8,1.9)",0.0884195731519371
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[1.9,2)",0.0759386053074229
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[2,2.1)",0.0581117259415341
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[2.1,2.2)",0.0464037529781179
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[2.2,2.3)",0.0356246819556096
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[2.3,2.4)",0.0228342587326382
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[2.4,2.5)",0.0146907676484187
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[2.5,2.6)",0.00900537503472254
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[2.6,2.7)",0.00522877012788299
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[2.7,2.8)",0.00287322584284782
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[2.8,2.9)",0.00152782484887582
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[2.9,3)",0.000831893075147711
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[3,3.1)",0.000790088985736746
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[3.1,3.2)",0.000663107734518051
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[3.2,3.3)",0.000307462805473862
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[3.3,3.4)",0.000337089653945797
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[3.4,3.5)",0.000561657954497879
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[3.5,3.6)",0.000781873412466754
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[3.6,3.7)",0.000913019264065128
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[3.7,3.8)",0.000427766336770365
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[3.8,3.9)",8.02686550617046e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[3.9,4)",2.53387844753366e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[4,4.1)",2.28817796115963e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[4.1,4.2)",2.29700919129369e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[4.2,4.3)",2.61861981496542e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[4.3,4.4)",7.72114255818122e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[4.4,4.5)",0.000299848191721353
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[4.5,4.6)",0.000449869746491757
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[4.6,4.7)",0.000226537169317022
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[4.7,4.8)",5.30554261133866e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[4.8,4.9)",2.41039155876587e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[4.9,5)",2.2907743120628e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[5,5.1)",2.28538093018817e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[5.1,5.2)",2.29048623092522e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[5.2,5.3)",2.28455118558656e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[5.3,5.4)",2.28614494527369e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[5.4,5.5)",2.28957609512346e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[5.5,5.6)",2.28533441206e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[5.6,5.7)",2.29038076625808e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[5.7,5.8)",2.28456687638797e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[5.8,5.9)",2.28616880106679e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[5.9,6)",2.28964574640456e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[6,6.1)",2.28526752529684e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[6.1,6.2)",2.29030000591658e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[6.2,6.3)",2.28456656468406e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[6.3,6.4)",2.28619402543164e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[6.4,6.5)",2.28971874885521e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[6.5,6.6)",2.2851954676593e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[6.6,6.7)",2.29024254701691e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[6.7,6.8)",2.28455783353399e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[6.8,6.9)",2.28621027037752e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[6.9,7)",2.28980903554051e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[7,7.1)",2.28518512745224e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[7.1,7.2)",2.29020699393249e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[7.2,7.3)",2.28454420188857e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[7.3,7.4)",2.28621387509908e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[7.4,7.5)",2.28991602262903e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[7.5,7.6)",2.28517937118593e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[7.6,7.7)",2.29017102816331e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[7.7,7.8)",2.2845249481417e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[7.8,7.9)",2.28620893624944e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[7.9,8)",2.29004162458328e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[8,8.1)",2.28515259836014e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[8.1,8.2)",2.2900241450237e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[8.2,8.3)",2.28455128431128e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[8.3,8.4)",2.28619387624469e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[8.4,8.5)",2.29018775597857e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[8.5,8.6)",2.28510676476226e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[8.6,8.7)",2.28986518559963e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[8.7,8.8)",2.28457209622048e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[8.8,8.9)",2.28616711742573e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[8.9,9)",2.29035633129622e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[9,9.1)",2.28507809379333e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[9.1,9.2)",2.28968981121107e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[9.2,9.3)",2.28461361952805e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[9.3,9.4)",2.28612708220869e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[9.4,9.5)",2.29054926509274e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[9.5,9.6)",2.28504673830527e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[9.6,9.7)",2.28951609628533e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[9.7,9.8)",2.28467064267397e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[9.8,9.9)",2.28609510017302e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[9.9,10)",2.29075562178575e-05
"HHS Region 3","2019-04-07",3,"2019-04-28","pmf","[10,10.1)",2.28500166498742e-05
