"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[11,11.1)",2.28299633677944e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[11.1,11.2)",2.28349896480841e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[11.2,11.3)",2.28383372996469e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[11.3,11.4)",2.28333133953945e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[11.4,11.5)",2.28317479707998e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[11.5,11.6)",2.28335499820884e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[11.6,11.7)",2.28314096375257e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[11.7,11.8)",2.28296145108263e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[11.8,11.9)",2.28298783000904e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[11.9,12)",2.28334548378897e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[12,12.1)",2.28355196353386e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[12.1,12.2)",2.28322629940874e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[12.2,12.3)",2.2833509381523e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[12.3,12.4)",2.28361247350801e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[12.4,12.5)",2.28319590657707e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[12.5,12.6)",2.28234533456701e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[12.6,12.7)",2.27742180951289e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[12.7,12.8)",2.24890053588298e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[12.8,12.9)",2.13690136544675e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[12.9,13)",1.85076731507741e-05
"HHS Region 3","2019-02-17",2,"2019-03-03","pmf","[13,100)",2.58912537031554e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[0,0.1)",1.4744664550703e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[0.1,0.2)",2.02946010265102e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[0.2,0.3)",2.91287786785276e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[0.3,0.4)",4.88853001786208e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[0.4,0.5)",9.10460293400434e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[0.5,0.6)",0.00015407566844808
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[0.6,0.7)",0.000219743290128359
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[0.7,0.8)",0.000262184692867346
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[0.8,0.9)",0.000284891835082237
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[0.9,1)",0.000334724673141451
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[1,1.1)",0.000457413596548281
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[1.1,1.2)",0.000658951693350643
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[1.2,1.3)",0.000899755970693755
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[1.3,1.4)",0.00111420031206888
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[1.4,1.5)",0.00131417763599224
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[1.5,1.6)",0.00158373377109148
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[1.6,1.7)",0.00200252621374232
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[1.7,1.8)",0.00259481776498627
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[1.8,1.9)",0.00329781475894885
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[1.9,2)",0.0041996207741985
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[2,2.1)",0.0054970483220956
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[2.1,2.2)",0.00726079488840469
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[2.2,2.3)",0.00955238253738304
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[2.3,2.4)",0.0122130625147639
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[2.4,2.5)",0.0151442719987783
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[2.5,2.6)",0.0184159739605458
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[2.6,2.7)",0.0218572051324737
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[2.7,2.8)",0.0255680307841915
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[2.8,2.9)",0.0292670550473439
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[2.9,3)",0.0324304942250481
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[3,3.1)",0.0349637162196367
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[3.1,3.2)",0.0370699612374559
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[3.2,3.3)",0.0392978035412185
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[3.3,3.4)",0.0418195026248788
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[3.4,3.5)",0.0443125851444712
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[3.5,3.6)",0.0465110433210135
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[3.6,3.7)",0.0479450970823325
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[3.7,3.8)",0.0483253637499511
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[3.8,3.9)",0.0476950608425181
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[3.9,4)",0.0463912508713006
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[4,4.1)",0.044616278585434
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[4.1,4.2)",0.042293569685643
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[4.2,4.3)",0.039182498864769
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[4.3,4.4)",0.0348796765838988
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[4.4,4.5)",0.0297427601184128
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[4.5,4.6)",0.0243974364215917
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[4.6,4.7)",0.0194685693881269
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[4.7,4.8)",0.0156107963089828
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[4.8,4.9)",0.0127840029322874
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[4.9,5)",0.0109916904634699
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[5,5.1)",0.00998145623172347
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[5.1,5.2)",0.00941004002759106
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[5.2,5.3)",0.00896394585134543
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[5.3,5.4)",0.00835826164976121
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[5.4,5.5)",0.00747073771265289
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[5.5,5.6)",0.00646881128345474
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[5.6,5.7)",0.00557687920787741
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[5.7,5.8)",0.00497856824025813
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[5.8,5.9)",0.00454198630803537
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[5.9,6)",0.00400500184429381
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[6,6.1)",0.00331867740943574
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[6.1,6.2)",0.00264733758752297
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[6.2,6.3)",0.00220366658075361
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[6.3,6.4)",0.00199357625058727
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[6.4,6.5)",0.00184170680049651
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[6.5,6.6)",0.00161950978177336
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[6.6,6.7)",0.00129984348401029
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[6.7,6.8)",0.00093889029438643
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[6.8,6.9)",0.000650306431585477
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[6.9,7)",0.000505555626334828
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[7,7.1)",0.000512031367689577
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[7.1,7.2)",0.00058275354161095
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[7.2,7.3)",0.000609682234680455
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[7.3,7.4)",0.000547315885732643
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[7.4,7.5)",0.000442336920677438
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[7.5,7.6)",0.000380892645288871
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[7.6,7.7)",0.000411438643642254
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[7.7,7.8)",0.000522844862025116
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[7.8,7.9)",0.00065126895127701
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[7.9,8)",0.000720214985549988
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[8,8.1)",0.000666081484745397
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[8.1,8.2)",0.00050323966770308
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[8.2,8.3)",0.000304650315807099
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[8.3,8.4)",0.000151626487490558
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[8.4,8.5)",6.88774693404179e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[8.5,8.6)",3.49237522690357e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[8.6,8.7)",2.54259747416932e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[8.7,8.8)",2.32423644273331e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[8.8,8.9)",2.28828251037629e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[8.9,9)",2.28428098583074e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[9,9.1)",2.28342107219681e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[9.1,9.2)",2.28303156733792e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[9.2,9.3)",2.28320219108823e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[9.3,9.4)",2.28330877872626e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[9.4,9.5)",2.28311419935185e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[9.5,9.6)",2.28312571153401e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[9.6,9.7)",2.28329221590736e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[9.7,9.8)",2.28316524103223e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[9.8,9.9)",2.28307681860072e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[9.9,10)",2.2834484838791e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[10,10.1)",2.28369001157403e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[10.1,10.2)",2.28332238979917e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[10.2,10.3)",2.28304238074661e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[10.3,10.4)",2.28329389522793e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[10.4,10.5)",2.28343651427833e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[10.5,10.6)",2.28318375478179e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[10.6,10.7)",2.28310037882741e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[10.7,10.8)",2.28326799118464e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[10.8,10.9)",2.28319984491714e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[10.9,11)",2.28307940067211e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[11,11.1)",2.28334799766721e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[11.1,11.2)",2.28356385094051e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[11.2,11.3)",2.28325824008273e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[11.3,11.4)",2.28305389600923e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[11.4,11.5)",2.28338614349034e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[11.5,11.6)",2.28356706699766e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[11.6,11.7)",2.2832541557288e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[11.7,11.8)",2.28307451526173e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[11.8,11.9)",2.28324484840907e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[11.9,12)",2.28323349727405e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[12,12.1)",2.2830817884392e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[12.1,12.2)",2.28325104372051e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[12.2,12.3)",2.28342314785658e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[12.3,12.4)",2.28308361993833e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[12.4,12.5)",2.2822037185262e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[12.5,12.6)",2.27834552118324e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[12.6,12.7)",2.26036977740704e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[12.7,12.8)",2.19694881589556e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[12.8,12.9)",2.04339250934485e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[12.9,13)",1.74743096868083e-05
"HHS Region 3","2019-02-17",3,"2019-03-10","pmf","[13,100)",2.85596033290745e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[0,0.1)",1.51096891376214e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[0.1,0.2)",2.24826495600286e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[0.2,0.3)",3.93759636760708e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[0.3,0.4)",8.52108610272178e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[0.4,0.5)",0.00019392249231855
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[0.5,0.6)",0.000377884620891026
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[0.6,0.7)",0.000606964734967379
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[0.7,0.8)",0.0007972853352818
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[0.8,0.9)",0.000883200015151753
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[0.9,1)",0.000898542637221901
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[1,1.1)",0.000940112323841342
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[1.1,1.2)",0.00108624485292948
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[1.2,1.3)",0.00135126813278042
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[1.3,1.4)",0.00170926052626703
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[1.4,1.5)",0.00221429203510082
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[1.5,1.6)",0.00295291563977658
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[1.6,1.7)",0.00398543344164801
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[1.7,1.8)",0.00536706321984286
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[1.8,1.9)",0.006954493800594
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[1.9,2)",0.00874037354623164
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[2,2.1)",0.0107571875252735
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[2.1,2.2)",0.0130145455027466
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[2.2,2.3)",0.015700091048598
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[2.3,2.4)",0.0188335384183006
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[2.4,2.5)",0.0224620838502172
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[2.5,2.6)",0.0265431106255711
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[2.6,2.7)",0.0303509155023776
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[2.7,2.8)",0.0335462528443372
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[2.8,2.9)",0.0360645020299112
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[2.9,3)",0.0383222600629876
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[3,3.1)",0.0406874822006881
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[3.1,3.2)",0.0428751485889854
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[3.2,3.3)",0.0445435956529239
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[3.3,3.4)",0.0453301607130027
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[3.4,3.5)",0.0450711570075176
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[3.5,3.6)",0.0441069743831154
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[3.6,3.7)",0.0430849972969971
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[3.7,3.8)",0.0423680181301187
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[3.8,3.9)",0.0415406643368179
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[3.9,4)",0.0398210645449515
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[4,4.1)",0.0365815451188078
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[4.1,4.2)",0.0319971324776039
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[4.2,4.3)",0.0270168924230175
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[4.3,4.4)",0.0223483794609227
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[4.4,4.5)",0.0185899378275702
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[4.5,4.6)",0.0156560986834919
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[4.6,4.7)",0.013453640828582
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[4.7,4.8)",0.0120740062367441
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[4.8,4.9)",0.0113144739434759
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[4.9,5)",0.01080624925133
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[5,5.1)",0.0101307916340046
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[5.1,5.2)",0.00908063855273378
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[5.2,5.3)",0.00787537820026851
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[5.3,5.4)",0.00677922920246708
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[5.4,5.5)",0.00593430617058703
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[5.5,5.6)",0.0052910939914917
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[5.6,5.7)",0.00472110941775822
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[5.7,5.8)",0.00423202572557792
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[5.8,5.9)",0.00382531987216512
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[5.9,6)",0.0034265961679734
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[6,6.1)",0.0029765809375488
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[6.1,6.2)",0.00248810745523315
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[6.2,6.3)",0.0021072579541181
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[6.3,6.4)",0.00193593404043798
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[6.4,6.5)",0.00189030895793103
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[6.5,6.6)",0.00182776455020611
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[6.6,6.7)",0.00168501391754604
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[6.7,6.8)",0.00147838424621616
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[6.8,6.9)",0.00122952063307619
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[6.9,7)",0.000946666420040205
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[7,7.1)",0.000706646827497649
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[7.1,7.2)",0.000574133732635713
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[7.2,7.3)",0.000526785646616831
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[7.3,7.4)",0.000495774660597943
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[7.4,7.5)",0.000444935916233637
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[7.5,7.6)",0.000384836096403354
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[7.6,7.7)",0.000331680395689712
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[7.7,7.8)",0.00029022527602846
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[7.8,7.9)",0.000270412943861296
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[7.9,8)",0.000266479755503716
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[8,8.1)",0.000250564457960971
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[8.1,8.2)",0.000202990476776857
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[8.2,8.3)",0.000135246972403596
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[8.3,8.4)",7.68380391933997e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[8.4,8.5)",4.29091783698209e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[8.5,8.6)",2.82728691737288e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[8.6,8.7)",2.40224796482705e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[8.7,8.8)",2.30228784475944e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[8.8,8.9)",2.28574983498432e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[8.9,9)",2.28398607186139e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[9,9.1)",2.28337741942791e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[9.1,9.2)",2.28303966432218e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[9.2,9.3)",2.28320474813932e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[9.3,9.4)",2.28327971519185e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[9.4,9.5)",2.28309719839149e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[9.5,9.6)",2.2831456769718e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[9.6,9.7)",2.2833005457811e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[9.7,9.8)",2.28313815344066e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[9.8,9.9)",2.28307632930858e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[9.9,10)",2.28351657828722e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[10,10.1)",2.2837776838413e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[10.1,10.2)",2.28336790391795e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[10.2,10.3)",2.28303430318577e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[10.3,10.4)",2.28322920160693e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[10.4,10.5)",2.28334217809913e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[10.5,10.6)",2.28313291231739e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[10.6,10.7)",2.28311976647362e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[10.7,10.8)",2.2832800325194e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[10.8,10.9)",2.28316510640711e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[10.9,11)",2.28307781370852e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[11,11.1)",2.28343515697218e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[11.1,11.2)",2.28367799543503e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[11.2,11.3)",2.28331864151468e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[11.3,11.4)",2.28304429272508e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[11.4,11.5)",2.28330321746162e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[11.5,11.6)",2.28344566081991e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[11.6,11.7)",2.28318845036625e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[11.7,11.8)",2.28309845196674e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[11.8,11.9)",2.28326250993343e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[11.9,12)",2.28319197326309e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[12,12.1)",2.28307797521713e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[12.1,12.2)",2.28335724117102e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[12.2,12.3)",2.28356368092478e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[12.3,12.4)",2.28316063990521e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[12.4,12.5)",2.28219994819255e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[12.5,12.6)",2.27827073687748e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[12.6,12.7)",2.26030337145028e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[12.7,12.8)",2.19715873108989e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[12.8,12.9)",2.0437254194853e-05
"HHS Region 3","2019-02-17",4,"2019-03-17","pmf","[12.9,13)",1.74817155137865e-05
